Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:42:31,1490373751000
Duration,  3 days, 4 hours, 42 minutes, 31 seconds,276151000
Slew time, 0 day, 1 hour, 32 minutes, 10 seconds,5530000.0
Integration time, 1 day, 18 hours, 3 minutes, 21 seconds,1.51401E8
Waiting time, 1 day, 9 hours, 7 minutes, 0 second,1.1922E8
Relative slew time, 0.02002527602652172
Relative integration time, 0.5482543970508889
Relative waiting time, 0.43172032692258944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:07:25,22/03/2017 17:08:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:53,22/03/2017 17:21:36,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:36,22/03/2017 18:29:46,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4086.0,4086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:46,22/03/2017 18:31:55,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6183655670982262
22/03/2017 18:31:55,22/03/2017 18:35:08,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412822532664875
22/03/2017 18:35:08,22/03/2017 19:15:42,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4792.0,2434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:42,22/03/2017 19:29:03,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:03,22/03/2017 19:32:30,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:30,22/03/2017 19:35:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:44,22/03/2017 19:55:13,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:13,22/03/2017 22:32:22,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9918.0,9428.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:22,22/03/2017 22:50:45,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3757.0,1097.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:45,22/03/2017 23:50:02,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5460.0,3551.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:02,22/03/2017 23:56:33,J0006+1834,0.02652900463031381,0.3243355045254685,2.0,524,689.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3486705963832921
22/03/2017 23:56:33,22/03/2017 23:58:20,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45931840105089
22/03/2017 23:58:20,23/03/2017 00:00:00,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 00:00:00,23/03/2017 00:04:48,J2225+35,5.867796945204935,0.619591884457987,10.0,234,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:48,23/03/2017 00:16:12,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:12,23/03/2017 01:07:40,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3082.0,3082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:40,23/03/2017 01:59:51,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3804.0,3124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4764097772973672
23/03/2017 01:59:51,23/03/2017 02:04:01,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,318.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9566131930025075
23/03/2017 02:04:01,23/03/2017 02:36:35,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:35,23/03/2017 02:40:19,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:19,23/03/2017 03:00:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:57,23/03/2017 03:04:30,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002999346781373
23/03/2017 03:04:30,23/03/2017 03:14:42,J2138+4911,5.6635934227216,0.8584111037725444,31.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:42,23/03/2017 03:16:48,J2036+2835,5.396439001167071,0.49892389241002033,23.0,133,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:48,23/03/2017 03:26:24,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:24,23/03/2017 03:32:44,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:44,23/03/2017 03:36:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:27,23/03/2017 03:47:00,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:00,23/03/2017 03:47:53,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:53,23/03/2017 03:52:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:56,23/03/2017 03:54:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:35,23/03/2017 03:56:14,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,2275.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:56:14,23/03/2017 03:58:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2706704803581657
23/03/2017 03:58:55,23/03/2017 04:04:25,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 04:04:25,23/03/2017 04:10:43,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836759804661915
23/03/2017 04:10:43,23/03/2017 04:10:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:45,23/03/2017 04:11:08,J1911+0101B,5.0230992206145455,0.017988720749360667,23.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:08,23/03/2017 04:15:34,J2205+1444,5.7826573844649305,0.25729692314268515,38.0,548,848.0,228.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:34,23/03/2017 04:23:18,J2156+2618,5.743857042585898,0.45916931600314276,354.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755084484641613
23/03/2017 05:43:18,23/03/2017 07:27:10,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1522.0,1129.0,9000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:03:10,24/03/2017 02:08:55,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6204.0,4696.0,31560,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:22:55,23/03/2017 17:39:14,J1854+0317,4.95012173223988,0.05745526934829111,74.0,1323,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:39:14,23/03/2017 19:02:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5277.0,5000.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:02:35,23/03/2017 19:08:46,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,812.0,353.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:08:46,23/03/2017 19:14:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:14:43,23/03/2017 19:24:21,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639989924399835
23/03/2017 19:24:21,23/03/2017 19:32:31,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:32:31,23/03/2017 19:40:48,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,494.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:40:48,23/03/2017 19:50:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,566.0,566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:50:16,23/03/2017 20:00:09,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,714.0,592.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:00:09,23/03/2017 20:13:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,803.0,803.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7554553573341296
23/03/2017 20:13:34,23/03/2017 20:16:05,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024263510827385
23/03/2017 20:16:05,23/03/2017 20:33:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:25,23/03/2017 21:16:03,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2556.0,2556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:16:03,23/03/2017 21:22:09,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,361.0,361.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:22:09,23/03/2017 21:22:58,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086834588561844
23/03/2017 21:22:58,23/03/2017 21:27:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:27:58,23/03/2017 21:56:52,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:56:52,23/03/2017 22:04:00,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,706.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0410509093903935
23/03/2017 22:04:00,23/03/2017 22:12:15,B1753+52,4.687875831040429,0.9079217313284935,40.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:12:15,23/03/2017 22:25:25,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:25:25,23/03/2017 22:34:13,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:58:13,23/03/2017 23:33:02,J1924+17,5.078908123303498,0.29670597283903605,349.0,659,incomplete,300.0,1440,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 07:14:02,24/03/2017 15:21:37,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,510.0,66.0,29100,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.327772856306047
24/03/2017 17:06:37,25/03/2017 03:32:31,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,2079.0,2069.0,35400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
