Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 0 hour, 57 minutes, 46 seconds,3466000.0
Integration time, 1 day, 8 hours, 50 minutes, 3 seconds,1.18203E8
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.018872958741947957
Relative integration time, 0.643635413206715
Relative waiting time, 0.3374916280513371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:01,21/03/2017 14:42:01,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.614889103727379
21/03/2017 14:42:01,21/03/2017 15:42:23,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3619.0,3619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:23,21/03/2017 15:48:57,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:57,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:53:12,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:12,21/03/2017 16:02:09,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:09,21/03/2017 16:04:33,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:33,21/03/2017 16:09:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:34,21/03/2017 16:14:36,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:36,21/03/2017 16:25:42,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:42,21/03/2017 16:38:20,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:20,21/03/2017 16:40:37,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:37,21/03/2017 16:46:22,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022305644811301
21/03/2017 16:46:22,21/03/2017 16:53:07,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:07,21/03/2017 16:59:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498942524534417
21/03/2017 16:59:38,21/03/2017 16:59:57,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6866871380992685
21/03/2017 16:59:57,21/03/2017 17:08:02,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015109358145457
21/03/2017 17:08:02,21/03/2017 17:13:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:03,21/03/2017 17:29:13,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806137271957643
21/03/2017 17:29:13,21/03/2017 17:32:49,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09676707208467
21/03/2017 17:32:49,21/03/2017 17:37:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:50,21/03/2017 18:06:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:22,21/03/2017 18:14:01,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:01,21/03/2017 18:23:47,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068112810228241
21/03/2017 18:23:47,21/03/2017 18:28:47,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911281676966237
21/03/2017 18:28:47,21/03/2017 18:32:49,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:49,21/03/2017 18:43:06,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:06,21/03/2017 18:44:56,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963102627217135
21/03/2017 18:44:56,21/03/2017 19:09:32,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:32,21/03/2017 19:14:39,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:39,21/03/2017 19:15:52,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.756816968664874
21/03/2017 19:15:52,21/03/2017 19:21:42,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:42,21/03/2017 19:25:48,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464019731609144
21/03/2017 19:25:48,21/03/2017 19:36:04,B2002+31,5.257243393722505,0.551863461688353,2.0,890,964.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:04,21/03/2017 19:41:30,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2487754863791434
21/03/2017 19:41:30,21/03/2017 19:56:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:55,21/03/2017 19:57:25,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571540865295207
21/03/2017 19:57:25,21/03/2017 20:03:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:30,21/03/2017 20:24:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:41,21/03/2017 20:51:23,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:23,21/03/2017 20:58:06,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:06,21/03/2017 22:31:58,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5632.0,5632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:58,21/03/2017 22:38:37,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:37,21/03/2017 22:48:22,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:22,21/03/2017 22:55:07,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:07,21/03/2017 23:01:43,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085686512763247
21/03/2017 23:01:43,21/03/2017 23:14:58,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:58,21/03/2017 23:28:49,J2215+5135,5.827413546061112,0.9004751871121236,6.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:49,21/03/2017 23:31:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4376198524353523
21/03/2017 23:31:20,22/03/2017 00:13:11,J1957+2831,5.224308376238903,0.49792226734484807,27.0,3073,2484.0,2484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:11,22/03/2017 00:24:54,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:54,22/03/2017 00:27:35,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046923232762454
22/03/2017 00:27:35,22/03/2017 00:35:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:37,22/03/2017 00:39:00,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471561912422586
22/03/2017 00:39:00,22/03/2017 00:58:35,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:35,22/03/2017 01:05:59,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:59,22/03/2017 01:12:07,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6945128260393343
22/03/2017 01:12:07,22/03/2017 01:21:48,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369428134365063
22/03/2017 01:21:48,22/03/2017 01:29:14,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:14,22/03/2017 01:34:37,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,622.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3103620597239605
22/03/2017 01:34:37,22/03/2017 02:07:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:19,22/03/2017 02:09:57,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:57,22/03/2017 02:29:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:21,22/03/2017 02:47:49,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:49,22/03/2017 02:54:39,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:39,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:53,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:53,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:54,22/03/2017 03:48:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:48:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:48:54,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:48:54,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:51:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028090775367088
22/03/2017 03:51:57,22/03/2017 03:51:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:51:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:51:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:51:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:51:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:58,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 04:00:47,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065249844711893
22/03/2017 04:00:47,22/03/2017 04:07:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488238093045732
22/03/2017 04:07:12,22/03/2017 04:10:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:37,22/03/2017 04:10:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3740155771277822
22/03/2017 04:10:39,22/03/2017 04:28:23,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:23,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:38:53,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5126881976449127
22/03/2017 04:38:53,22/03/2017 05:00:38,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,1305.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:38,22/03/2017 05:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:19,22/03/2017 05:25:48,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:48,22/03/2017 05:30:12,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109836083324578
22/03/2017 05:30:12,22/03/2017 05:37:10,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:10,22/03/2017 05:42:13,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:13,22/03/2017 06:25:35,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:35,22/03/2017 06:34:22,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:22,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 07:01:21,J0751+1807,2.055791112963893,0.3163826354449581,242.0,1039,1274.0,974.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0672117621420365
22/03/2017 07:01:21,22/03/2017 07:37:34,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,4598.0,2149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:34,22/03/2017 07:40:50,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:50,22/03/2017 07:45:52,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:52,22/03/2017 07:47:12,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566427047445968
22/03/2017 07:47:12,22/03/2017 07:55:16,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:16,22/03/2017 08:00:55,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686607818497744
22/03/2017 08:00:55,22/03/2017 08:02:25,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352004780217914
22/03/2017 08:02:25,22/03/2017 08:06:27,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:27,22/03/2017 08:13:30,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:30,22/03/2017 08:18:42,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:42,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,incomplete,1213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:32,22/03/2017 08:47:47,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432145799784788
22/03/2017 08:47:47,22/03/2017 08:49:39,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530478771159167
22/03/2017 08:49:39,22/03/2017 08:51:34,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:34,22/03/2017 09:06:01,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:01,22/03/2017 09:22:01,J0337+1715,0.9500282278657441,0.3011411841416568,377.0,5293,15494.0,583.0,22740,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:01,22/03/2017 15:50:06,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:06,22/03/2017 16:40:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1561.0,1561.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:36,22/03/2017 17:49:26,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,4765.0,4765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:49:26,22/03/2017 17:54:48,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,574.0,314.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:48,22/03/2017 19:39:33,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,6276.0,6276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:33,22/03/2017 19:46:32,J1901+0355,4.980792257741073,0.0686442842946181,21.0,231,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
