Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:48:35,1490305715000
Duration,  2 days, 9 hours, 48 minutes, 35 seconds,208115000
Slew time, 0 day, 1 hour, 37 minutes, 1 second,5821000.0
Integration time, 1 day, 19 hours, 21 minutes, 34 seconds,1.56094E8
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.027970112678086634
Relative integration time, 0.7500372390264998
Relative waiting time, 0.2219926482954136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:24,21/03/2017 19:07:28,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:28,21/03/2017 19:43:11,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:11,21/03/2017 19:46:02,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643165387512795
21/03/2017 19:46:02,21/03/2017 19:51:08,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:08,21/03/2017 20:01:21,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:21,21/03/2017 20:03:57,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:57,21/03/2017 20:23:28,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:28,21/03/2017 20:51:16,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:16,21/03/2017 21:18:42,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:42,21/03/2017 21:29:56,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:56,21/03/2017 21:36:34,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:34,21/03/2017 21:41:27,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:27,21/03/2017 21:48:59,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:59,21/03/2017 21:52:51,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:51,21/03/2017 22:00:45,B1541+09,4.117437145251993,0.16559460443815205,53.0,512,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165737250365312
21/03/2017 22:00:45,21/03/2017 22:06:16,J1518+0204E,4.008003183100644,0.03635132980959301,12.0,402,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25872778833048
21/03/2017 22:06:16,21/03/2017 22:14:17,J2021+4026,5.329798476057163,0.7059134451932209,277.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695790431493216
21/03/2017 22:14:17,21/03/2017 22:17:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801129243414143
21/03/2017 22:17:44,21/03/2017 22:26:35,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:35,21/03/2017 22:30:41,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363413054310026
21/03/2017 22:30:41,21/03/2017 22:40:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:45,21/03/2017 22:42:30,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496919960609086
21/03/2017 22:42:30,21/03/2017 22:55:53,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:53,21/03/2017 22:57:37,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063461254745107
21/03/2017 22:57:37,21/03/2017 23:21:19,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:19,22/03/2017 00:22:36,J1649+2533,4.4058095345230175,0.4459655608422289,38.0,2597,3659.0,3639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:36,22/03/2017 00:36:09,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:09,22/03/2017 00:52:43,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:43,22/03/2017 00:53:11,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1942205433171735
22/03/2017 00:53:11,22/03/2017 01:47:04,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,3226.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:04,22/03/2017 01:54:32,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:32,22/03/2017 02:04:54,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:54,22/03/2017 02:09:12,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:12,22/03/2017 02:10:40,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:40,22/03/2017 02:13:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:52,22/03/2017 02:16:52,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:52,22/03/2017 02:19:58,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:58,22/03/2017 03:21:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3663.0,3663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:01,22/03/2017 03:31:56,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:56,22/03/2017 03:36:00,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021566311502809
22/03/2017 03:36:00,22/03/2017 03:40:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,292.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:55,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:55,22/03/2017 03:40:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:56,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,174.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,155.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,675.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:45,22/03/2017 04:24:09,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:09,22/03/2017 04:32:30,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:30,22/03/2017 04:52:50,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:50,22/03/2017 04:58:36,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:36,22/03/2017 05:03:24,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907216597685739
22/03/2017 05:03:24,22/03/2017 05:08:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216339050569887
22/03/2017 05:08:40,22/03/2017 05:12:04,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696937301274869
22/03/2017 05:12:04,22/03/2017 05:23:02,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:02,22/03/2017 05:50:13,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:50:21,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:21,22/03/2017 05:58:01,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203071149019714
22/03/2017 05:58:01,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:31:19,J0621+0336,1.6632421266719581,0.06305254025943692,239.0,427,314.0,215.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:19,22/03/2017 06:48:08,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1498.0,1007.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:08,22/03/2017 06:53:21,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:21,22/03/2017 06:55:27,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:27,22/03/2017 07:28:47,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:47,22/03/2017 07:34:00,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:00,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,8380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:05,22/03/2017 10:05:00,B0301+19,0.805259646674883,0.341170174788316,38.0,628,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:00,22/03/2017 11:53:56,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,6531.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:56,22/03/2017 11:58:14,J0453+1559,1.2817562530918758,0.27906508796776525,6.0,455,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8068842778081369
22/03/2017 11:58:14,22/03/2017 12:08:03,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:08:03,22/03/2017 12:16:57,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:57,22/03/2017 12:24:31,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,729.0,429.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1013925851944693
22/03/2017 12:24:31,22/03/2017 12:33:21,J0622+3749,1.6675537444228539,0.6600912801231532,376.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:21,22/03/2017 12:50:24,J1012+5307,2.672785151988384,0.9270733295670593,320.0,118,403.0,103.0,300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1435796413798391
22/03/2017 15:26:24,22/03/2017 18:14:59,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,366.0,366.0,9660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842635161051482
22/03/2017 15:41:59,22/03/2017 16:03:02,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,694.0,694.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:02,22/03/2017 16:05:33,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:33,22/03/2017 16:26:19,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4455.0,1229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:19,22/03/2017 16:27:29,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:29,22/03/2017 16:44:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:24,22/03/2017 16:48:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849473121508177
22/03/2017 16:48:09,22/03/2017 16:55:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146506424695534
22/03/2017 16:55:08,22/03/2017 17:05:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,919.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
