Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:55:12,1490324112000
Duration,  2 days, 14 hours, 55 minutes, 12 seconds,226512000
Slew time, 0 day, 1 hour, 55 minutes, 49 seconds,6949000.0
Integration time, 1 day, 22 hours, 14 minutes, 23 seconds,1.66463E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.030678286360104542
Relative integration time, 0.7348970473970474
Relative waiting time, 0.23442466624284805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:06,21/03/2017 21:06:17,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,14644.0,14644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:17,21/03/2017 21:23:55,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:55,21/03/2017 21:27:14,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:14,21/03/2017 21:50:52,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:52,21/03/2017 21:52:57,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843479493386553
21/03/2017 21:52:57,21/03/2017 22:03:46,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:46,21/03/2017 22:08:47,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:47,21/03/2017 22:13:49,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:49,21/03/2017 22:18:51,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:51,21/03/2017 22:44:39,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061910675623073
21/03/2017 22:44:39,21/03/2017 22:52:15,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:15,21/03/2017 23:03:07,J1738+0333,4.620320378054876,0.06201187154863972,39.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:07,21/03/2017 23:06:09,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:09,21/03/2017 23:11:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:09,21/03/2017 23:20:13,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:13,21/03/2017 23:21:40,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:21:40,21/03/2017 23:27:52,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171653329404972
21/03/2017 23:27:52,21/03/2017 23:29:56,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,195.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:56,21/03/2017 23:53:31,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3044.0,1404.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:31,22/03/2017 00:08:48,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:48,22/03/2017 00:12:52,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4568203347053326
22/03/2017 00:12:52,22/03/2017 00:24:06,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:06,22/03/2017 00:38:14,J2044+4614,5.432250030369751,0.8071856902265109,319.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:14,22/03/2017 00:49:34,J2030+4415,5.370621727261309,0.7724929080199936,365.0,322,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234492164418587
22/03/2017 00:49:34,22/03/2017 00:57:38,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:57:38,22/03/2017 01:09:07,J2111+4606,5.547538481330759,0.8047485318515732,351.0,387,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459359036791155
22/03/2017 01:09:07,22/03/2017 01:20:26,B2021+51,5.335607731750373,0.9060694182414888,368.0,193,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:26,22/03/2017 01:32:15,J2213+53,5.816309732271103,0.9250245035569946,345.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:15,22/03/2017 01:34:32,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:32,22/03/2017 01:47:04,J2215+5135,5.827413546061112,0.9004751871121236,354.0,825,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747121601440974
22/03/2017 01:47:04,22/03/2017 02:26:49,J1923+2515,5.076180559836729,0.4408925499925424,43.0,2414,2642.0,2342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0306300584837778
22/03/2017 02:26:49,22/03/2017 02:31:51,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:51,22/03/2017 02:36:52,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:52,22/03/2017 02:44:30,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:30,22/03/2017 02:57:44,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:44,22/03/2017 03:05:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:05,22/03/2017 03:22:21,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:21,22/03/2017 03:37:01,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:01,22/03/2017 03:37:06,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:06,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,140.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:53,22/03/2017 03:40:55,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:55,22/03/2017 03:40:59,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:44:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:05,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:38,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:49,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:56,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:56,22/03/2017 03:50:02,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,217.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,562.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,146.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:42:05,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:05,22/03/2017 05:03:58,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:58,22/03/2017 05:14:30,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:30,22/03/2017 05:23:35,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:35,22/03/2017 05:27:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205535697478592
22/03/2017 05:27:07,22/03/2017 05:30:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0833028567605236
22/03/2017 05:30:02,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,580.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:53:26,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.951283858559571
22/03/2017 05:53:26,22/03/2017 06:19:08,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2148.0,1538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:08,22/03/2017 06:38:14,J0751+1807,2.055791112963893,0.3163826354449581,235.0,1039,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405693535731098
22/03/2017 06:38:14,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,510.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:07,22/03/2017 07:13:47,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:47,22/03/2017 08:06:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,6093.0,3138.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:13,22/03/2017 08:08:21,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861877531886684
22/03/2017 08:08:21,22/03/2017 08:23:24,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 08:23:24,22/03/2017 08:31:30,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:30,22/03/2017 09:01:26,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:26,22/03/2017 09:10:41,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:41,22/03/2017 09:42:31,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,9678.0,1902.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:31,22/03/2017 09:51:47,J0645+5158,1.7714424245127065,0.907061772699451,53.0,427,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:47,22/03/2017 09:52:01,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,900.0,0.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:01,22/03/2017 10:05:04,B0301+19,0.805259646674883,0.341170174788316,44.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:04,22/03/2017 10:07:57,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:57,22/03/2017 10:23:59,J0943+41,2.543817384781735,0.7182029871956666,268.0,450,694.0,694.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:10:59,22/03/2017 13:14:55,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,867.0,567.0,3180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1401573732314014
22/03/2017 12:30:55,22/03/2017 12:43:59,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,155.0,155.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5886511236881757
22/03/2017 15:41:59,22/03/2017 19:08:08,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1060.0,1060.0,11220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:08,22/03/2017 16:11:05,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:05,22/03/2017 16:18:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:05,22/03/2017 16:21:37,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194472704229566
22/03/2017 16:21:37,22/03/2017 16:39:59,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:59,22/03/2017 16:57:24,J1857+0809,4.961775441099551,0.14226518102582555,55.0,792,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:24,22/03/2017 17:07:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,726.0,628.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0888071611837544
22/03/2017 17:07:52,22/03/2017 17:13:15,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:15,22/03/2017 17:15:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,383.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7963212495278362
22/03/2017 17:15:29,22/03/2017 17:23:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,480.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:30,22/03/2017 17:57:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:51,22/03/2017 17:59:24,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,685.0,91.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:24,22/03/2017 18:20:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1472.0,1292.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:57,22/03/2017 21:00:12,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9913.0,9553.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:12,22/03/2017 21:16:52,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1599.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:52,22/03/2017 21:27:25,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:25,22/03/2017 21:30:41,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:41,22/03/2017 22:24:07,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3835.0,3205.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:07,22/03/2017 23:53:24,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5793.0,5353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:24,22/03/2017 23:54:32,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262461666841557
22/03/2017 23:54:32,23/03/2017 00:03:57,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:57,23/03/2017 00:07:57,J2225+35,5.867796945204935,0.619591884457987,11.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:57,23/03/2017 00:16:11,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
