Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:00:56,1490313656000
Duration,  2 days, 12 hours, 0 minute, 56 seconds,216056000
Slew time, 0 day, 2 hours, 11 minutes, 31 seconds,7891000.0
Integration time, 1 day, 16 hours, 43 minutes, 25 seconds,1.46605E8
Waiting time, 0 day, 17 hours, 6 minutes, 0 second,6.156E7
Relative slew time, 0.03652293849742659
Relative integration time, 0.6785509312400488
Relative waiting time, 0.28492613026252456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:25:10,21/03/2017 21:30:37,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:37,21/03/2017 21:36:28,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516044537670956
21/03/2017 21:36:28,21/03/2017 21:42:58,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:58,21/03/2017 21:46:19,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:19,21/03/2017 21:53:20,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349475077386468
21/03/2017 21:53:20,21/03/2017 21:55:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525869470048917
21/03/2017 21:55:28,21/03/2017 22:00:35,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:35,21/03/2017 22:06:55,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:55,21/03/2017 22:19:17,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167981518825001
21/03/2017 22:19:17,21/03/2017 22:23:17,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:17,21/03/2017 22:34:46,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400627489453785
21/03/2017 22:34:46,21/03/2017 22:37:09,J1954+43,5.214171140333059,0.7650359887908478,17.0,153,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2172801816127312
21/03/2017 22:37:09,21/03/2017 22:39:40,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3686414124359283
21/03/2017 22:39:40,21/03/2017 22:46:57,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:57,22/03/2017 00:24:46,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5867.0,5867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:46,22/03/2017 00:25:19,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:19,22/03/2017 00:25:40,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:40,22/03/2017 00:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:21,22/03/2017 00:32:06,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,344.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:06,22/03/2017 00:43:46,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,709.0,699.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1627365022688745
22/03/2017 00:43:46,22/03/2017 00:46:59,B2035+36,5.39942620490391,0.6345440231970861,20.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323788311049522
22/03/2017 00:46:59,22/03/2017 00:50:19,B1907+10,5.016999389417493,0.19258423539502487,33.0,193,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587805135555511
22/03/2017 00:50:19,22/03/2017 01:06:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 01:18:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:14,22/03/2017 02:56:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6157.0,5915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:51,22/03/2017 03:14:13,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1105.0,1025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:13,22/03/2017 03:24:50,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:50,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,1422.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 04:04:34,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:34,22/03/2017 04:09:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:44,22/03/2017 04:14:45,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:45,22/03/2017 04:22:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:01,22/03/2017 04:26:43,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:43,22/03/2017 04:37:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:57,22/03/2017 04:49:36,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,695.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:36,22/03/2017 05:11:47,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:47,22/03/2017 05:19:04,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:04,22/03/2017 05:23:37,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136970682321288
22/03/2017 05:23:37,22/03/2017 05:28:46,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596830738513881
22/03/2017 05:28:46,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,656.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:59:28,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 06:28:22,J0623+0340,1.6745531692218207,0.0640283732367742,238.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5780907900669656
22/03/2017 06:28:22,22/03/2017 06:32:53,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:53,22/03/2017 06:36:36,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1482.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:36,22/03/2017 06:40:12,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:12,22/03/2017 06:45:20,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:20,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:07,22/03/2017 06:54:59,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:59,22/03/2017 07:46:51,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3087.0,3087.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:46:51,22/03/2017 07:49:20,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:20,22/03/2017 08:17:33,B0823+26,2.2115782027959106,0.4646638064138933,262.0,1410,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:33,22/03/2017 08:24:43,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:43,22/03/2017 08:27:30,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:30,22/03/2017 08:34:29,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604414179755175
22/03/2017 08:34:29,22/03/2017 08:37:40,J0241+16,0.7058402383273735,0.28041623315375563,27.0,165,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007080428110546
22/03/2017 08:37:40,22/03/2017 08:44:42,B0523+11,1.4221850534626992,0.19644204329971776,316.0,118,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1143240829492034
22/03/2017 11:18:42,22/03/2017 13:59:45,J1012+5307,2.672785151988384,0.9270733295670593,340.0,118,83.0,83.0,21720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297649789333142Waited for more observables to rise above the horizon. 
22/03/2017 15:42:45,22/03/2017 16:43:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,630.0,630.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:44,22/03/2017 16:02:39,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:39,22/03/2017 16:32:09,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:09,22/03/2017 16:35:11,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316390689345503
22/03/2017 16:35:11,22/03/2017 16:41:20,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566695448219225
22/03/2017 16:41:20,22/03/2017 16:48:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015966356517187
22/03/2017 16:48:02,22/03/2017 18:12:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5087.0,5087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040407509695385
22/03/2017 18:12:50,22/03/2017 18:21:33,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:33,22/03/2017 19:50:11,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5472.0,5312.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:11,22/03/2017 19:51:31,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,725.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:31,22/03/2017 19:53:52,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:52,22/03/2017 20:04:29,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028413047126282
22/03/2017 20:04:29,22/03/2017 20:04:44,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 20:04:44,22/03/2017 20:09:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:42,22/03/2017 20:10:02,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,16.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3240191159291324
22/03/2017 20:10:02,22/03/2017 20:15:08,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:15:08,22/03/2017 20:18:42,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.156963005198476
22/03/2017 20:18:42,22/03/2017 20:18:51,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,700.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.883156804495285
22/03/2017 20:18:51,22/03/2017 20:29:24,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:24,22/03/2017 20:31:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656792633693284
22/03/2017 20:31:34,22/03/2017 20:42:26,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:26,22/03/2017 21:08:25,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1556.0,1556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098450256257753
22/03/2017 21:08:25,22/03/2017 21:11:42,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:42,22/03/2017 21:23:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:36,22/03/2017 21:28:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1208840891339253
22/03/2017 21:28:07,22/03/2017 21:28:46,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9875083224844716
22/03/2017 21:28:46,22/03/2017 22:06:02,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2796.0,2234.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:02,22/03/2017 22:18:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937941683498755
