Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:16:48,1490314608000
Duration,  2 days, 12 hours, 16 minutes, 48 seconds,217008000
Slew time, 0 day, 1 hour, 10 minutes, 22 seconds,4222000.0
Integration time, 1 day, 16 hours, 59 minutes, 26 seconds,1.47566E8
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.01945550394455504
Relative integration time, 0.6800025805500258
Relative waiting time, 0.30054191550541914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:44,21/03/2017 19:07:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:15,21/03/2017 19:10:40,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122937590953798
21/03/2017 19:10:40,21/03/2017 19:13:32,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:32,21/03/2017 19:30:25,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:25,21/03/2017 19:39:16,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:16,21/03/2017 19:42:08,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.961017998358876
21/03/2017 19:42:08,21/03/2017 19:50:15,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:15,21/03/2017 19:52:50,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:50,21/03/2017 20:15:53,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:53,21/03/2017 20:26:12,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:12,21/03/2017 20:58:33,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:33,21/03/2017 21:03:29,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694891883669029
21/03/2017 21:03:29,21/03/2017 21:40:07,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2195.0,2195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:07,21/03/2017 21:53:14,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709733730046752
21/03/2017 21:53:14,21/03/2017 21:55:57,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170635831534782
21/03/2017 21:55:57,21/03/2017 22:02:37,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:37,21/03/2017 22:08:42,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:42,21/03/2017 22:33:13,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:13,21/03/2017 22:36:18,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:18,21/03/2017 22:42:24,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074505093609053
21/03/2017 22:42:24,21/03/2017 22:47:19,J1627+1419,4.3079641222725975,0.24997332767584454,47.0,311,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:19,21/03/2017 22:54:07,B1541+09,4.117437145251993,0.16559460443815205,12.0,512,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938205673774288
21/03/2017 22:54:07,21/03/2017 23:28:34,J2122+54,5.598143575771812,0.9520771069629067,282.0,1410,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:34,22/03/2017 00:07:56,J1957+2831,5.224308376238903,0.49792226734484807,28.0,3073,2334.0,2334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:56,22/03/2017 00:15:17,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:17,22/03/2017 00:21:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185884378998252
22/03/2017 00:21:59,22/03/2017 00:29:02,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:02,22/03/2017 00:49:35,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:35,22/03/2017 00:52:47,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189162590469831
22/03/2017 00:52:47,22/03/2017 01:10:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:07,22/03/2017 02:44:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5661.0,5661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:30,22/03/2017 02:56:55,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:55,22/03/2017 03:07:54,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:54,22/03/2017 03:15:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:52,22/03/2017 03:23:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193768557636523
22/03/2017 03:23:32,22/03/2017 03:25:57,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:57,22/03/2017 03:36:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:11,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,743.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,20.0,768,incomplete,293.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:12:43,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:43,22/03/2017 04:17:23,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273819778023524
22/03/2017 04:17:23,22/03/2017 04:25:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:21,22/03/2017 04:28:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:38,22/03/2017 04:36:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744289562479455
22/03/2017 04:36:21,22/03/2017 04:55:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:21,22/03/2017 05:17:09,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:09,22/03/2017 05:27:02,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:02,22/03/2017 05:33:27,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:27,22/03/2017 05:38:31,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:31,22/03/2017 05:39:52,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:52,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:55:53,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572486233338526
22/03/2017 05:55:53,22/03/2017 06:09:23,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1726.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:23,22/03/2017 06:20:51,J0751+1807,2.055791112963893,0.3163826354449581,234.0,1039,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2878332393240135
22/03/2017 06:20:51,22/03/2017 06:24:42,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,3146.0,208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:42,22/03/2017 06:59:21,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:21,22/03/2017 07:04:10,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:10,22/03/2017 07:06:03,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704406960781637
22/03/2017 07:06:03,22/03/2017 07:14:07,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:07,22/03/2017 07:19:12,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:12,22/03/2017 07:21:32,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.588625892915447
22/03/2017 07:21:32,22/03/2017 07:26:43,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851799047479719
22/03/2017 07:26:43,22/03/2017 07:29:22,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573110768916018
22/03/2017 07:29:22,22/03/2017 07:51:12,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1569.0,1279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:12,22/03/2017 08:33:44,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2537.0,2537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:44,22/03/2017 08:38:17,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:17,22/03/2017 08:41:28,J0538+2817,1.476625428940753,0.493681703887056,64.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:28,22/03/2017 08:45:12,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6972386284530954
22/03/2017 08:45:12,22/03/2017 08:47:17,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978202559350863
22/03/2017 10:50:17,22/03/2017 12:55:12,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,405.0,105.0,12060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5765680014541352Waited for more observables to rise above the horizon. 
22/03/2017 15:42:12,22/03/2017 19:25:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,606.0,606.0,12720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:47,22/03/2017 16:09:18,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:18,22/03/2017 16:41:08,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:08,22/03/2017 16:46:12,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:12,22/03/2017 16:58:47,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:47,22/03/2017 17:04:12,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.457749433539868
22/03/2017 17:04:12,22/03/2017 17:11:17,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:17,22/03/2017 17:17:07,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.666673475234744
22/03/2017 17:17:07,22/03/2017 17:21:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:04,22/03/2017 17:43:37,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:37,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:51:59,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:59,22/03/2017 17:55:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:55,22/03/2017 17:59:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6854216920458491
22/03/2017 17:59:06,22/03/2017 18:05:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,535.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.040281432930373
22/03/2017 18:05:01,22/03/2017 18:48:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3762.0,2617.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:39,22/03/2017 20:54:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8049.0,7539.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:54:20,22/03/2017 20:59:42,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,618.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1129767892944697
22/03/2017 20:59:42,22/03/2017 21:04:28,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,578.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9740257863844972
22/03/2017 21:04:28,22/03/2017 21:16:14,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1314.0,697.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:14,22/03/2017 21:27:26,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:26,22/03/2017 21:29:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041473842820685
22/03/2017 21:29:04,22/03/2017 22:02:31,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2676.0,2006.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:31,22/03/2017 23:30:48,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:48,23/03/2017 00:49:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5595.0,4685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:06,23/03/2017 00:51:04,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522361318152302
23/03/2017 00:51:04,23/03/2017 01:19:18,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:18,23/03/2017 01:32:14,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
