Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:04,1490282704000
Duration,  2 days, 3 hours, 25 minutes, 4 seconds,185104000
Slew time, 0 day, 1 hour, 19 minutes, 18 seconds,4758000.0
Integration time, 1 day, 10 hours, 31 minutes, 46 seconds,1.24306E8
Waiting time, 0 day, 15 hours, 34 minutes, 0 second,5.604E7
Relative slew time, 0.02570446883913908
Relative integration time, 0.6715468061198029
Relative waiting time, 0.302748725041058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:48,21/03/2017 15:30:35,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661230390948959
21/03/2017 15:30:35,21/03/2017 15:39:08,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815031758173692
21/03/2017 15:39:08,21/03/2017 16:49:38,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4222.0,4222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:38,21/03/2017 16:53:49,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:49,21/03/2017 17:50:40,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3406.0,3406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:40,21/03/2017 18:12:26,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:26,21/03/2017 18:27:33,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:33,21/03/2017 18:29:43,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:43,21/03/2017 18:37:34,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:37:34,21/03/2017 18:42:43,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549137755493637
21/03/2017 18:42:43,21/03/2017 18:43:46,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503196587939524
21/03/2017 18:43:46,21/03/2017 18:50:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:31,21/03/2017 19:01:41,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:41,21/03/2017 19:26:38,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:38,21/03/2017 19:30:03,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2764382632587004
21/03/2017 19:30:03,21/03/2017 19:33:48,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:48,21/03/2017 19:43:55,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:55,21/03/2017 19:49:50,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:50,21/03/2017 20:05:56,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:56,21/03/2017 20:14:15,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982117788518757
21/03/2017 20:14:15,21/03/2017 20:35:58,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:58,21/03/2017 20:43:08,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 20:45:31,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653102736133367
21/03/2017 20:45:31,21/03/2017 20:50:37,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:37,21/03/2017 21:06:48,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:48,21/03/2017 21:07:28,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179223143163227
21/03/2017 21:07:28,21/03/2017 21:11:12,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,644.0,214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:12,21/03/2017 21:28:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:25,21/03/2017 21:34:13,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877435545744047
21/03/2017 21:34:13,21/03/2017 21:35:09,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3717621850563417
21/03/2017 21:35:09,21/03/2017 21:40:44,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494606069883696
21/03/2017 21:40:44,21/03/2017 21:54:44,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:44,21/03/2017 21:57:24,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958098128333874
21/03/2017 21:57:24,21/03/2017 22:00:01,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6709712866940087
21/03/2017 22:00:01,21/03/2017 22:04:14,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3195610564807922
21/03/2017 22:04:14,21/03/2017 22:04:37,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1420133632847853
21/03/2017 22:04:37,21/03/2017 22:14:27,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268446093662256
21/03/2017 22:14:27,21/03/2017 22:23:00,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:00,21/03/2017 23:35:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4348.0,4348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:29,21/03/2017 23:43:44,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:44,21/03/2017 23:49:50,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,2917.0,317.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:50,21/03/2017 23:52:37,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:37,21/03/2017 23:59:07,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:07,22/03/2017 00:05:58,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032286580272713
22/03/2017 00:05:58,22/03/2017 00:10:52,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,761.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:52,22/03/2017 00:31:25,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:25,22/03/2017 00:40:48,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923833319449495
22/03/2017 00:40:48,22/03/2017 00:51:25,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980156423871387
22/03/2017 00:51:25,22/03/2017 01:00:23,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:23,22/03/2017 01:42:00,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:00,22/03/2017 01:50:01,J1935+2025,5.129954713323255,0.3565324659016339,40.0,656,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868696113929543
22/03/2017 01:50:01,22/03/2017 01:52:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:13,22/03/2017 02:02:00,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044469737527617
22/03/2017 02:02:00,22/03/2017 02:04:22,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.314776988640302
22/03/2017 02:04:22,22/03/2017 02:10:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:50,22/03/2017 02:12:34,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888596562382336
22/03/2017 02:12:34,22/03/2017 02:17:37,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:37,22/03/2017 02:24:32,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:32,22/03/2017 02:32:07,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564456778542674
22/03/2017 02:32:07,22/03/2017 02:58:19,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:19,22/03/2017 03:44:25,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:25,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,353.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:30,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:58:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:45,22/03/2017 04:03:56,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:56,22/03/2017 04:07:09,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:07:09,22/03/2017 04:14:47,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:47,22/03/2017 04:17:20,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,342.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:20,22/03/2017 04:20:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:05,22/03/2017 04:29:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241328846858633
22/03/2017 04:29:34,22/03/2017 04:48:19,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:19,22/03/2017 04:48:25,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:25,22/03/2017 04:48:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:28,22/03/2017 04:51:21,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:21,22/03/2017 05:02:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:44,22/03/2017 05:34:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:50,22/03/2017 05:42:36,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700614183909495
22/03/2017 05:42:36,22/03/2017 06:07:44,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:44,22/03/2017 06:35:24,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5661057339714186
22/03/2017 06:35:24,22/03/2017 06:40:13,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548116985468104
22/03/2017 06:40:13,22/03/2017 06:45:23,J0623+0340,1.6745531692218207,0.0640283732367742,252.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409941635030815
22/03/2017 06:45:23,22/03/2017 06:52:57,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:57,22/03/2017 07:06:49,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1130.0,830.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.059969599915889
22/03/2017 07:06:49,22/03/2017 07:09:45,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:45,22/03/2017 07:10:53,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.929179062655612
22/03/2017 07:10:53,22/03/2017 07:28:29,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3288.0,1049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:29,22/03/2017 07:36:46,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,781.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:46,22/03/2017 07:42:24,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405706698475415
22/03/2017 07:42:24,22/03/2017 09:14:30,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5501.0,5501.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:14:30,22/03/2017 09:27:09,B0301+19,0.805259646674883,0.341170174788316,29.0,628,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:09,22/03/2017 09:36:55,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295996510491078
22/03/2017 09:36:55,22/03/2017 09:38:14,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185148735881042
22/03/2017 09:38:14,22/03/2017 09:40:04,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579836380475254
22/03/2017 09:40:04,22/03/2017 09:54:08,J0943+41,2.543817384781735,0.7182029871956666,259.0,450,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:08,22/03/2017 11:41:05,J1313+0931,3.4617878492785863,0.1663686628095484,44.0,334,553.0,253.0,4740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3176629359059764Waited for more observables to rise above the horizon. 
22/03/2017 15:42:05,22/03/2017 20:46:15,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2321.0,2321.0,15840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:15,22/03/2017 16:36:27,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:27,22/03/2017 16:45:43,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:43,22/03/2017 16:47:31,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2700844697664104
22/03/2017 16:47:31,22/03/2017 16:51:57,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:57,22/03/2017 17:19:23,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,1591.0,1591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858986864023357
22/03/2017 17:19:23,22/03/2017 17:33:50,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708829260086405
22/03/2017 17:33:50,22/03/2017 17:35:47,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758848946635694
22/03/2017 17:35:47,22/03/2017 17:40:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:40:48,22/03/2017 17:49:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,697.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:42,22/03/2017 17:59:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:13,22/03/2017 20:16:47,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8524.0,8254.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:16:47,22/03/2017 20:26:01,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:01,22/03/2017 21:03:01,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:01,22/03/2017 21:57:26,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3254.0,3254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:26,22/03/2017 22:38:07,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6007.0,2437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:07,22/03/2017 22:43:26,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:43:26,22/03/2017 22:46:36,J2225+35,5.867796945204935,0.619591884457987,4.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:36,22/03/2017 22:50:00,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:00,22/03/2017 23:04:01,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:01,22/03/2017 23:04:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7984323389336485
22/03/2017 23:04:31,22/03/2017 23:10:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:58,22/03/2017 23:15:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,290.0,290.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:52,22/03/2017 23:32:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1506.0,1017.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1476685444768269
22/03/2017 23:32:50,22/03/2017 23:35:40,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736803582353383
22/03/2017 23:35:40,22/03/2017 23:46:30,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:30,22/03/2017 23:50:38,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,586.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
