Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:19:57,1490372397000
Duration,  3 days, 4 hours, 19 minutes, 57 seconds,274797000
Slew time, 0 day, 0 hour, 50 minutes, 11 seconds,3011000.0
Integration time, 1 day, 7 hours, 3 minutes, 46 seconds,1.11826E8
Waiting time, 1 day, 20 hours, 26 minutes, 0 second,1.5996E8
Relative slew time, 0.010957179299628453
Relative integration time, 0.40694039600141196
Relative waiting time, 0.5821024246989596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:36:38,22/03/2017 17:44:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,581.0,492.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:50,22/03/2017 17:56:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,816.0,678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:09,22/03/2017 18:57:12,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3923.0,3663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:12,22/03/2017 18:59:26,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,289.0,122.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:26,22/03/2017 19:00:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,271.0,55.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1203216918568946
22/03/2017 19:00:21,22/03/2017 19:21:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1242.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:03,22/03/2017 19:39:17,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655797048541267
22/03/2017 19:39:17,22/03/2017 19:49:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:30,22/03/2017 20:00:52,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:52,22/03/2017 20:20:02,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2433.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:02,22/03/2017 20:32:51,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:51,22/03/2017 20:36:15,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:15,22/03/2017 20:50:52,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,873.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:52,22/03/2017 21:00:12,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,557.0,557.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2417821850381667
22/03/2017 21:00:12,22/03/2017 21:02:40,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,272.0,145.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:40,22/03/2017 21:22:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1350.0,1217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:58,22/03/2017 21:29:02,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,790.0,359.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0938094593703367
22/03/2017 21:29:02,22/03/2017 21:32:05,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2428258791010736
22/03/2017 21:32:05,22/03/2017 21:35:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:12,22/03/2017 21:36:33,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.46633761871216
22/03/2017 21:36:33,22/03/2017 22:00:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1431.0,1431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448145430868154
22/03/2017 22:00:24,22/03/2017 22:05:42,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,527.0,312.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:42,22/03/2017 22:10:45,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:10:45,22/03/2017 22:17:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:28,22/03/2017 22:29:56,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,962.0,745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:56,22/03/2017 22:44:11,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:11,22/03/2017 22:49:19,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2741398292013337
22/03/2017 22:49:19,22/03/2017 22:55:11,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526313680491929
22/03/2017 22:55:11,22/03/2017 22:58:27,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:27,22/03/2017 23:06:20,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115113664187019
22/03/2017 23:06:20,22/03/2017 23:21:59,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:59,22/03/2017 23:25:17,B2035+36,5.39942620490391,0.6345440231970861,19.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:17,22/03/2017 23:50:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087273852257427
22/03/2017 23:50:29,22/03/2017 23:52:46,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:46,23/03/2017 00:24:44,J1924+1628,5.078908123303498,0.2873975501617329,381.0,1410,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:24:44,23/03/2017 00:56:40,B1900+06,4.9865712610605835,0.10953594270917001,20.0,1358,1896.0,1896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:40,23/03/2017 01:06:22,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:22,23/03/2017 01:29:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:06,23/03/2017 01:47:30,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:30,23/03/2017 01:51:07,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:07,23/03/2017 01:52:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:30,23/03/2017 02:25:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:11,23/03/2017 02:25:37,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.468394678420559
23/03/2017 02:25:37,23/03/2017 02:29:31,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185390631142304
23/03/2017 02:29:31,23/03/2017 02:37:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:29,23/03/2017 02:41:58,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312034290964915
23/03/2017 02:41:58,23/03/2017 02:44:20,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,141.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9328245941314726
23/03/2017 02:44:20,23/03/2017 02:56:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,713.0,713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:13,23/03/2017 03:04:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:15,23/03/2017 03:24:55,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:55,23/03/2017 03:50:07,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,1508.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:07,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,159.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:50,23/03/2017 03:54:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:50,23/03/2017 04:00:19,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:19,23/03/2017 04:24:41,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,incomplete,0.0,6120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 07:17:41,23/03/2017 08:54:50,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,40.0,37080,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 16:04:50,23/03/2017 16:08:29,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,54540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 17:07:29,25/03/2017 03:13:57,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,1259.0,659.0,35640,5400,3,0,2,0,Completed: Nominal time; scintillation good.
