Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:34,1490281234000
Duration,  2 days, 3 hours, 0 minute, 34 seconds,183634000
Slew time, 0 day, 1 hour, 14 minutes, 25 seconds,4465000.0
Integration time, 1 day, 10 hours, 7 minutes, 9 seconds,1.22829E8
Waiting time, 0 day, 15 hours, 39 minutes, 0 second,5.634E7
Relative slew time, 0.02431466939673481
Relative integration time, 0.668879401418038
Relative waiting time, 0.30680592918522714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:13:01,22/03/2017 20:17:22,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:22,22/03/2017 20:22:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:16,22/03/2017 22:09:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6427.0,6427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:25,22/03/2017 22:12:43,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,546.0,176.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4558049994480466
22/03/2017 22:12:43,22/03/2017 22:34:31,B1913+105,5.044853840715002,0.1835184619651171,12.0,1238,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:31,22/03/2017 22:37:58,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5003.0,200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:58,22/03/2017 22:53:28,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:28,22/03/2017 22:54:57,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2114818573732014
22/03/2017 22:54:57,22/03/2017 23:16:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1507.0,1317.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:55,22/03/2017 23:22:29,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,328.0,328.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:29,22/03/2017 23:25:32,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:32,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,377.0,477,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,23/03/2017 01:46:11,B1910+10,5.029917458420539,0.18520658320274047,364.0,5293,7550.0,7550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:11,23/03/2017 01:57:38,J1911+10,5.022184922613683,0.17453292519943295,32.0,1293,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:57:38,23/03/2017 02:03:02,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:02,23/03/2017 02:17:52,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:52,23/03/2017 02:18:46,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:46,23/03/2017 02:37:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:14,23/03/2017 02:43:59,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:59,23/03/2017 02:44:29,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190908232739103
23/03/2017 02:44:29,23/03/2017 02:48:51,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033308219952613
23/03/2017 02:48:51,23/03/2017 04:08:29,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,4775.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:29,23/03/2017 04:47:48,B0011+47,0.06237734024575567,0.8338475338054486,291.0,1709,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:48,23/03/2017 05:42:34,J2227+30,5.879577917655897,0.5340707511102649,393.0,5293,5593.0,2893.0,37080,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
