Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:07:35,1490296055000
Duration,  2 days, 7 hours, 7 minutes, 35 seconds,198455000
Slew time, 0 day, 1 hour, 8 minutes, 23 seconds,4103000.0
Integration time, 1 day, 11 hours, 51 minutes, 12 seconds,1.29072E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.020674712151369328
Relative integration time, 0.6503842180847044
Relative waiting time, 0.32894106976392634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:31,21/03/2017 16:46:35,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:35,21/03/2017 16:50:01,J0815+0939,2.160483158072796,0.16867007335377535,23.0,298,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.632428308727197
21/03/2017 16:50:01,21/03/2017 17:11:17,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:17,21/03/2017 17:27:06,B1810+02,4.768616725733095,0.04274660403984512,242.0,613,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:06,21/03/2017 17:27:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1522867186207417
21/03/2017 17:27:52,21/03/2017 17:30:45,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446004006751792
21/03/2017 17:30:45,21/03/2017 17:33:35,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0777675378058134
21/03/2017 17:33:35,21/03/2017 18:00:18,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:18,21/03/2017 18:20:09,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:09,21/03/2017 18:23:51,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:51,21/03/2017 18:28:26,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:26,21/03/2017 18:35:29,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657644962504884
21/03/2017 18:35:29,21/03/2017 18:45:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:28,21/03/2017 18:51:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538678726999843
21/03/2017 18:51:21,21/03/2017 18:56:17,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850696196016802
21/03/2017 18:56:17,21/03/2017 18:56:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4119859359224125
21/03/2017 18:56:38,21/03/2017 19:02:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147255866449025
21/03/2017 19:02:31,21/03/2017 19:05:10,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:10,21/03/2017 19:14:37,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:37,21/03/2017 19:23:22,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:22,21/03/2017 19:34:31,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:31,21/03/2017 19:37:38,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352378615572775
21/03/2017 19:37:38,21/03/2017 19:44:13,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:13,21/03/2017 19:55:23,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4787466451904665
21/03/2017 19:55:23,21/03/2017 20:00:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:24,21/03/2017 20:02:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437297673313765
21/03/2017 20:02:47,21/03/2017 20:58:57,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,3368.0,3368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:57,21/03/2017 21:12:17,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:17,21/03/2017 21:40:42,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1702.0,1702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:42,21/03/2017 21:49:29,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:29,21/03/2017 21:53:33,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:33,21/03/2017 21:56:10,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021073098128215
21/03/2017 21:56:10,21/03/2017 21:59:26,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:26,21/03/2017 22:28:18,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:18,21/03/2017 22:40:17,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:17,21/03/2017 23:36:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3352.0,3352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:11,21/03/2017 23:51:57,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:57,22/03/2017 00:01:10,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:10,22/03/2017 00:03:35,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:35,22/03/2017 00:07:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:45,22/03/2017 00:14:39,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925232870061103
22/03/2017 00:14:39,22/03/2017 00:37:49,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:49,22/03/2017 00:39:36,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192770547247628
22/03/2017 00:39:36,22/03/2017 00:44:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407409541025547
22/03/2017 00:44:53,22/03/2017 00:47:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3417353375671746
22/03/2017 00:47:54,22/03/2017 01:04:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:37,22/03/2017 01:07:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166021180465477
22/03/2017 01:07:06,22/03/2017 01:18:30,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:30,22/03/2017 02:47:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5312.0,5312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:04,22/03/2017 02:56:01,J1911+1347,5.026199521686915,0.24073137780235834,16.0,261,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:01,22/03/2017 03:21:20,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:20,22/03/2017 03:23:51,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593439961095139
22/03/2017 03:23:51,22/03/2017 03:26:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:17,22/03/2017 03:35:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324822906305
22/03/2017 03:35:00,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,420.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,463.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:58,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:50:04,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,215.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:02:39,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:39,22/03/2017 04:06:42,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:42,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,328.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:22:59,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:29:32,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,823.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0599532250521477
22/03/2017 04:29:32,22/03/2017 04:35:27,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638273045485913
22/03/2017 04:35:27,22/03/2017 04:36:36,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463323153382797
22/03/2017 04:36:36,22/03/2017 04:55:21,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:21,22/03/2017 05:04:09,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:09,22/03/2017 05:06:59,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2807069111350216
22/03/2017 05:06:59,22/03/2017 05:27:09,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:09,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,4430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:58:48,J0751+1807,2.055791112963893,0.3163826354449581,253.0,1039,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28706757101802
22/03/2017 06:58:48,22/03/2017 07:53:39,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,5762.0,3268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:39,22/03/2017 07:55:15,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:15,22/03/2017 08:09:57,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:57,22/03/2017 08:11:02,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1377387895288624
22/03/2017 08:11:02,22/03/2017 08:15:06,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:06,22/03/2017 08:17:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041128735141136
22/03/2017 08:17:16,22/03/2017 08:21:54,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784282399149227
22/03/2017 08:21:54,22/03/2017 08:34:01,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:01,22/03/2017 08:39:04,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:04,22/03/2017 08:40:58,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070563476903112
22/03/2017 08:40:58,22/03/2017 08:51:31,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,incomplete,270.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:31,22/03/2017 09:12:44,B0301+19,0.805259646674883,0.341170174788316,396.0,628,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:44,22/03/2017 09:19:16,B0458+46,1.3180552705356499,0.8185889443385201,328.0,562,334.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.060837614916214
22/03/2017 10:09:16,22/03/2017 11:07:34,J0636+5129,1.728228403264108,0.8985534947632836,353.0,231,445.0,145.0,9780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5962731299196697Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:30:34,22/03/2017 12:57:03,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,incomplete,300.0,1200,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:15:03,22/03/2017 13:59:36,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,304.0,304.0,2280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846483275354933
22/03/2017 14:11:36,22/03/2017 15:07:39,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,274.0,274.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:39,22/03/2017 17:13:04,J1645+1012,4.38764247506106,0.17810134781787157,73.0,532,672.0,372.0,5040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4290674108814734
22/03/2017 15:49:04,22/03/2017 15:54:06,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684517338337982
22/03/2017 16:01:06,22/03/2017 16:58:31,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,2981.0,2981.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:31,22/03/2017 17:00:22,J1848+0647,4.925901652765852,0.11854518686386041,81.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:22,22/03/2017 17:01:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:12,22/03/2017 17:12:57,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:57,22/03/2017 17:15:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426760357737607
22/03/2017 17:15:26,22/03/2017 17:23:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:23,22/03/2017 17:30:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:03,22/03/2017 17:35:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:35:03,22/03/2017 17:52:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,1020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:04,22/03/2017 19:04:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5259.0,4357.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:42,22/03/2017 19:08:04,J1917+0834,5.051917551808085,0.14978139296817103,14.0,549,619.0,188.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:04,22/03/2017 19:13:25,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:25,22/03/2017 19:30:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:44,22/03/2017 19:40:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,853.0,609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:55,22/03/2017 20:02:44,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:44,22/03/2017 20:20:37,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:37,22/03/2017 20:20:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1210.0,18.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:56,22/03/2017 20:31:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:31,22/03/2017 20:43:16,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
