Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:53:52,1490291632000
Duration,  2 days, 5 hours, 53 minutes, 52 seconds,194032000
Slew time, 0 day, 1 hour, 22 minutes, 4 seconds,4924000.0
Integration time, 1 day, 11 hours, 17 minutes, 48 seconds,1.27068E8
Waiting time, 0 day, 17 hours, 14 minutes, 0 second,6.204E7
Relative slew time, 0.025377257359610786
Relative integration time, 0.654881669003051
Relative waiting time, 0.31974107363733817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:05,21/03/2017 17:50:07,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:07,21/03/2017 17:56:24,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713739060843657
21/03/2017 17:56:24,21/03/2017 17:57:58,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913022341500604
21/03/2017 17:57:58,21/03/2017 17:59:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307898200855384
21/03/2017 17:59:56,21/03/2017 18:04:57,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:57,21/03/2017 18:17:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:59,21/03/2017 18:33:05,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:05,21/03/2017 18:39:42,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533503163677462
21/03/2017 18:39:42,21/03/2017 18:51:09,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5148973825946577
21/03/2017 18:51:09,21/03/2017 18:53:41,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299195083233751
21/03/2017 18:53:41,21/03/2017 19:10:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:10,21/03/2017 19:13:56,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171939641350465
21/03/2017 19:13:56,21/03/2017 19:15:50,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:50,21/03/2017 19:52:43,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:43,21/03/2017 19:58:20,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:20,21/03/2017 20:03:28,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:28,21/03/2017 20:06:03,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:03,21/03/2017 20:18:37,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:37,21/03/2017 20:24:03,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:03,21/03/2017 20:35:10,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1588045189380103
21/03/2017 20:35:10,21/03/2017 20:37:13,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407490782834623
21/03/2017 20:37:13,21/03/2017 20:48:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:02,21/03/2017 21:05:14,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1229.0,1029.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:14,21/03/2017 23:00:48,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6932.0,6932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:48,21/03/2017 23:04:43,J2111+4606,5.547538481330759,0.8047485318515732,14.0,387,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525357904133352
21/03/2017 23:04:43,21/03/2017 23:11:11,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124480276965004
21/03/2017 23:11:11,21/03/2017 23:38:45,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:45,21/03/2017 23:43:18,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466716149928717
21/03/2017 23:43:18,21/03/2017 23:57:04,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:04,22/03/2017 00:08:06,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:06,22/03/2017 00:13:39,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547816376216762
22/03/2017 00:13:39,22/03/2017 00:18:38,J1627+1419,4.3079641222725975,0.24997332767584454,64.0,311,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:38,22/03/2017 00:23:41,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833010420065085
22/03/2017 00:23:41,22/03/2017 00:31:43,B2021+51,5.335607731750373,0.9060694182414888,300.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:43,22/03/2017 00:41:34,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07712124674859
22/03/2017 00:41:34,22/03/2017 00:49:18,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:18,22/03/2017 01:00:36,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:36,22/03/2017 01:11:27,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:27,22/03/2017 01:13:54,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097133494512871
22/03/2017 01:13:54,22/03/2017 01:46:40,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:40,22/03/2017 02:06:54,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:54,22/03/2017 02:09:53,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:53,22/03/2017 02:31:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:06,22/03/2017 02:33:59,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448853306017328
22/03/2017 02:33:59,22/03/2017 02:38:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:16,22/03/2017 02:55:22,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738637917078989
22/03/2017 02:55:22,22/03/2017 03:07:18,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:18,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2306.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,231.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,281.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,825.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:53,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406029630190906
22/03/2017 04:11:53,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121772851966798
22/03/2017 04:17:25,22/03/2017 04:20:49,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:49,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:28:21,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:21,22/03/2017 04:37:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:52,22/03/2017 04:42:58,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626136122119643
22/03/2017 04:42:58,22/03/2017 04:46:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884915786531996
22/03/2017 04:46:11,22/03/2017 04:52:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:10,22/03/2017 04:59:25,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:25,22/03/2017 05:05:05,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622466788832723
22/03/2017 05:05:05,22/03/2017 05:25:01,J0621+0336,1.6632421266719581,0.06305254025943692,238.0,427,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:01,22/03/2017 05:26:13,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922226499890851
22/03/2017 05:26:13,22/03/2017 05:30:39,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:39,22/03/2017 05:32:41,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:41,22/03/2017 05:34:26,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989281634092175
22/03/2017 05:34:26,22/03/2017 05:39:09,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:09,22/03/2017 05:50:45,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:45,22/03/2017 05:52:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568676036840468
22/03/2017 05:52:25,22/03/2017 06:02:03,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:03,22/03/2017 06:11:23,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:23,22/03/2017 06:30:23,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:23,22/03/2017 06:52:29,J0751+1807,2.055791112963893,0.3163826354449581,287.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:29,22/03/2017 06:56:16,J0453+1559,1.2817562530918758,0.27906508796776525,40.0,455,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43076841230704
22/03/2017 06:56:16,22/03/2017 07:51:17,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,3277.0,3277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:51:17,22/03/2017 07:58:57,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.473401183338691
22/03/2017 07:58:57,22/03/2017 08:04:12,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:04:12,22/03/2017 08:06:58,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,incomplete,104.0,11460,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:30:58,22/03/2017 13:50:16,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,289.0,289.0,6600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920816416613744Waited for more observables to rise above the horizon. 
22/03/2017 15:42:16,22/03/2017 18:38:56,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1631.0,1631.0,8880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:56,22/03/2017 16:34:35,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:35,22/03/2017 16:44:16,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:16,22/03/2017 16:49:57,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:57,22/03/2017 16:51:53,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:53,22/03/2017 16:59:33,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,575.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:33,22/03/2017 17:17:01,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:01,22/03/2017 17:30:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:18,22/03/2017 17:38:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:09,22/03/2017 17:51:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,928.0,770.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:00,22/03/2017 17:53:05,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,305.0,123.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:05,22/03/2017 19:25:38,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5572.0,5552.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:38,22/03/2017 19:27:50,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1172.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:50,22/03/2017 19:28:32,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607228851754747
22/03/2017 19:28:32,22/03/2017 19:30:41,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:41,22/03/2017 19:38:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,578.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:41,22/03/2017 19:43:21,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0497396428775456
22/03/2017 19:43:21,22/03/2017 19:56:06,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197487890285872
22/03/2017 19:56:06,22/03/2017 20:00:43,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261969243693126
22/03/2017 20:00:43,22/03/2017 20:08:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101897645347473
