Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:34:16,1490286856000
Duration,  2 days, 4 hours, 34 minutes, 16 seconds,189256000
Slew time, 0 day, 0 hour, 53 minutes, 14 seconds,3194000.0
Integration time, 1 day, 8 hours, 50 minutes, 2 seconds,1.18202E8
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.016876611573741387
Relative integration time, 0.6245614405884093
Relative waiting time, 0.3585619478378493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:03:35,22/03/2017 01:08:00,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:00,22/03/2017 03:13:23,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,7508.0,7508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:23,22/03/2017 03:28:28,J1857+0809,4.961775441099551,0.14226518102582555,24.0,792,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:28,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,788.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,242.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,80.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:04,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:52:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:04,22/03/2017 03:52:05,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:05,22/03/2017 03:52:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:13,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:13,22/03/2017 03:57:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,221.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,562.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:15:21,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:21,22/03/2017 04:20:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:22,22/03/2017 04:21:24,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3393252947520295
22/03/2017 04:21:24,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:34:20,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:20,22/03/2017 04:43:37,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:37,22/03/2017 04:45:09,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967118285709382
22/03/2017 04:45:09,22/03/2017 05:15:40,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:40,22/03/2017 05:20:38,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505162754821982
22/03/2017 05:20:38,22/03/2017 05:27:32,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:32,22/03/2017 05:42:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:15,22/03/2017 06:06:41,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751429486363324
22/03/2017 06:06:41,22/03/2017 06:15:10,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446974134808384
22/03/2017 06:15:10,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:50:18,J0751+1807,2.055791112963893,0.3163826354449581,245.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:18,22/03/2017 07:00:47,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:47,22/03/2017 07:02:04,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3355309156102817
22/03/2017 07:02:04,22/03/2017 07:06:12,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:12,22/03/2017 07:08:10,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737113515480049
22/03/2017 07:08:10,22/03/2017 07:27:23,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1159.0,1149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:23,22/03/2017 07:34:01,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:01,22/03/2017 08:15:23,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5262.0,2471.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:23,22/03/2017 08:32:57,J0751+1807,2.055791112963893,0.3163826354449581,15.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:57,22/03/2017 08:34:35,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,520.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3004074108638508
22/03/2017 08:34:35,22/03/2017 08:42:40,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03383128717784
22/03/2017 08:42:40,22/03/2017 08:46:46,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:46,22/03/2017 08:51:31,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,270.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:31,22/03/2017 09:10:01,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439858250156995
22/03/2017 09:10:01,22/03/2017 09:21:47,B0301+19,0.805259646674883,0.341170174788316,3.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:47,22/03/2017 09:29:19,B0458+46,1.3180552705356499,0.8185889443385201,326.0,562,396.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6099176332696954
22/03/2017 09:29:19,22/03/2017 09:41:18,J0943+41,2.543817384781735,0.7182029871956666,312.0,450,407.0,407.0,5820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:54:18,22/03/2017 18:35:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,15480,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:42:57,22/03/2017 15:51:02,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:02,22/03/2017 15:54:42,J1738+0333,4.620320378054876,0.06201187154863972,78.0,613,752.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1489405108077986
22/03/2017 16:03:42,22/03/2017 16:19:53,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,420.0,420.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:53,22/03/2017 16:15:09,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217157593566307
22/03/2017 16:15:09,22/03/2017 16:25:56,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:56,22/03/2017 16:29:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:13,22/03/2017 16:32:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345135422964438
22/03/2017 16:32:41,22/03/2017 16:44:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:25,22/03/2017 16:47:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:57,22/03/2017 16:54:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722231012816282
22/03/2017 16:54:44,22/03/2017 16:56:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.017448494588312
22/03/2017 16:56:57,22/03/2017 17:01:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,521.0,300.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:57,22/03/2017 17:23:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:32,22/03/2017 17:29:07,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552013010726048
22/03/2017 17:29:07,22/03/2017 17:40:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,952.0,652.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1641838870636745
22/03/2017 17:40:00,22/03/2017 17:43:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:23,22/03/2017 17:48:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:45,22/03/2017 17:57:36,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,530.0,530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:36,22/03/2017 17:57:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:47,22/03/2017 19:38:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7037.0,6057.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:44,22/03/2017 19:50:33,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:33,22/03/2017 20:10:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1199.0,1189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:25,22/03/2017 20:25:04,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,874.0,874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:04,22/03/2017 20:33:38,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:38,22/03/2017 20:39:45,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:45,22/03/2017 20:42:02,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485022643065033
22/03/2017 20:42:02,22/03/2017 21:10:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344562328968154
