Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:41,1490281481000
Duration,  2 days, 3 hours, 4 minutes, 41 seconds,183881000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 1 day, 10 hours, 42 minutes, 38 seconds,1.24958E8
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.017962704140177616
Relative integration time, 0.6795590626546516
Relative waiting time, 0.30247823320517075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:57,21/03/2017 18:56:00,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:00,21/03/2017 19:00:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:02,21/03/2017 19:05:03,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:03,21/03/2017 19:10:58,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:58,21/03/2017 19:36:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1544.0,1544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630404163707938
21/03/2017 19:36:45,21/03/2017 20:03:54,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:54,21/03/2017 20:09:01,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:01,21/03/2017 20:15:50,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506357733980626
21/03/2017 20:15:50,21/03/2017 20:20:36,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,282.0,282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:36,21/03/2017 20:22:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629255272000832
21/03/2017 20:22:49,21/03/2017 20:24:26,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:26,21/03/2017 20:48:03,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:03,21/03/2017 21:07:33,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:33,21/03/2017 21:12:28,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453419148230767
21/03/2017 21:12:28,21/03/2017 21:19:13,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:13,21/03/2017 21:34:05,B2002+31,5.257243393722505,0.551863461688353,4.0,890,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:05,21/03/2017 21:44:17,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:17,21/03/2017 21:56:17,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:17,21/03/2017 21:56:54,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034195261582768
21/03/2017 21:56:54,21/03/2017 22:01:56,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:56,21/03/2017 22:07:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:00,21/03/2017 22:20:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:01,21/03/2017 22:22:13,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4752240857758374
21/03/2017 22:22:13,21/03/2017 22:26:39,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070205069917453
21/03/2017 22:26:39,21/03/2017 22:33:09,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:09,21/03/2017 22:37:18,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:18,21/03/2017 22:43:47,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297175652359704
21/03/2017 22:43:47,21/03/2017 22:46:38,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:38,21/03/2017 22:56:59,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:59,21/03/2017 22:59:32,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:32,21/03/2017 23:01:26,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,893.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:26,21/03/2017 23:06:53,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:53,22/03/2017 00:09:51,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3766.0,3766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:51,22/03/2017 01:36:07,J1746+2245,4.651363543088708,0.39720251598255063,46.0,3754,5130.0,5130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:07,22/03/2017 01:41:59,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:59,22/03/2017 01:45:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685935898766588
22/03/2017 01:45:07,22/03/2017 01:52:21,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:21,22/03/2017 01:53:24,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:24,22/03/2017 01:59:40,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:40,22/03/2017 02:04:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:16,22/03/2017 02:39:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:18,22/03/2017 02:44:24,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:24,22/03/2017 02:54:37,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:37,22/03/2017 02:56:48,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285990059064342
22/03/2017 02:56:48,22/03/2017 02:59:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:28,22/03/2017 03:04:30,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:30,22/03/2017 03:09:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:41,22/03/2017 03:14:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776626669585757
22/03/2017 03:14:14,22/03/2017 03:18:43,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826267559367252
22/03/2017 03:18:43,22/03/2017 03:25:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128108956006385
22/03/2017 03:25:24,22/03/2017 03:35:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,875.0,575.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1399749439439095
22/03/2017 03:35:00,22/03/2017 03:40:21,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.666882440981716
22/03/2017 03:40:21,22/03/2017 03:43:52,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322747582016174
22/03/2017 03:43:52,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,252.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:12,22/03/2017 03:48:12,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 04:01:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:33,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,526.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:04,22/03/2017 04:12:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:05,22/03/2017 04:21:38,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:38,22/03/2017 04:24:08,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:08,22/03/2017 04:29:45,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:45,22/03/2017 04:41:25,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:25,22/03/2017 05:05:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:49,22/03/2017 05:13:29,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189065463294058
22/03/2017 05:13:29,22/03/2017 05:23:46,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:46,22/03/2017 05:30:12,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:12,22/03/2017 05:39:26,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:26,22/03/2017 05:42:11,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:11,22/03/2017 06:14:05,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1909.0,1909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605492838896356
22/03/2017 06:14:05,22/03/2017 06:22:55,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:55,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:40:43,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5431.0,1001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:43,22/03/2017 07:00:06,J0621+0336,1.6632421266719581,0.06305254025943692,248.0,427,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:06,22/03/2017 07:03:04,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:04,22/03/2017 07:04:09,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267742287952606
22/03/2017 07:04:09,22/03/2017 07:19:27,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:27,22/03/2017 07:27:10,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:10,22/03/2017 08:43:04,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4528.0,4528.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:43:04,22/03/2017 08:53:17,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231551502510622
22/03/2017 08:53:17,22/03/2017 08:56:06,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:06,22/03/2017 08:57:17,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597798918043341
22/03/2017 08:57:17,22/03/2017 09:32:06,B0823+26,2.2115782027959106,0.4646638064138933,262.0,1410,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:06,22/03/2017 09:42:15,B0331+45,0.9393250842215719,0.8016562932307203,64.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:15,22/03/2017 10:00:21,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,788.0,788.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:21,22/03/2017 12:30:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,53.0,53.0,4200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246858495644937
22/03/2017 12:10:43,22/03/2017 13:07:12,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,incomplete,300.0,6420,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:14:12,22/03/2017 13:21:16,J1518+0204E,4.008003183100644,0.03635132980959301,81.0,402,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1729724885456587
22/03/2017 13:21:16,22/03/2017 13:32:39,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,1547.0,647.0,2280,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:18:39,22/03/2017 14:33:08,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,480,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:08,22/03/2017 17:08:50,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,493.0,493.0,4620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:50,22/03/2017 16:06:06,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:06,22/03/2017 16:14:45,J1851+0232,4.934918460013967,0.04421500771718968,43.0,432,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:45,22/03/2017 16:23:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192337546929189
22/03/2017 16:23:07,22/03/2017 16:26:50,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160521556779715
22/03/2017 16:26:50,22/03/2017 16:45:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:54,22/03/2017 16:50:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9363394053618743
22/03/2017 16:50:53,22/03/2017 16:57:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:36,22/03/2017 18:20:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,4965.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:22,22/03/2017 19:26:19,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,4166.0,3946.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:19,22/03/2017 19:40:59,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:59,22/03/2017 19:55:27,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:27,22/03/2017 19:58:20,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:20,22/03/2017 20:04:38,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:38,22/03/2017 20:08:03,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254846545558421
22/03/2017 20:08:03,22/03/2017 20:12:21,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:21,22/03/2017 20:24:23,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:23,22/03/2017 20:36:23,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:23,22/03/2017 21:22:00,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2733.0,2733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:00,22/03/2017 21:23:41,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:41,22/03/2017 21:27:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,200.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
