Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 1 hour, 15 minutes, 46 seconds,4546000.0
Integration time, 1 day, 10 hours, 58 minutes, 56 seconds,1.25936E8
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.024754685747269144
Relative integration time, 0.6857690506529007
Relative waiting time, 0.2894762635998301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:40,21/03/2017 19:36:29,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:29,21/03/2017 19:41:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769172142948105
21/03/2017 19:41:58,21/03/2017 19:44:28,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220794264917846
21/03/2017 19:44:28,21/03/2017 20:11:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:52,21/03/2017 20:51:53,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2393.0,2393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088560848092152
21/03/2017 20:51:53,21/03/2017 21:02:31,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:31,21/03/2017 21:07:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:33,21/03/2017 21:11:31,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859061275017585
21/03/2017 21:11:31,21/03/2017 21:16:08,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631080791971538
21/03/2017 21:16:08,21/03/2017 21:17:46,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:46,21/03/2017 21:44:59,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:59,21/03/2017 21:55:17,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:17,21/03/2017 22:10:26,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696254496203461
21/03/2017 22:10:26,21/03/2017 22:22:53,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:53,21/03/2017 22:24:01,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249487151993814
21/03/2017 22:24:01,21/03/2017 22:32:53,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:53,21/03/2017 22:38:21,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:21,21/03/2017 22:52:53,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:53,21/03/2017 23:26:27,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2010.0,2010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:27,21/03/2017 23:43:36,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:36,22/03/2017 00:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,3420.0,1930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:33,22/03/2017 00:33:34,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:34,22/03/2017 00:51:20,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:20,22/03/2017 00:52:47,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:47,22/03/2017 00:59:17,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:17,22/03/2017 01:02:33,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:33,22/03/2017 01:12:48,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:48,22/03/2017 01:15:38,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.857658433885556
22/03/2017 01:15:38,22/03/2017 01:16:10,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516840337681828
22/03/2017 01:16:10,22/03/2017 01:20:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:55,22/03/2017 01:36:08,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:08,22/03/2017 01:53:30,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:30,22/03/2017 02:22:14,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1722.0,1722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036025798385297
22/03/2017 02:22:14,22/03/2017 02:26:36,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:36,22/03/2017 02:30:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:53,22/03/2017 02:36:50,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:50,22/03/2017 03:45:51,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,4141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:53:40,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:40,22/03/2017 03:53:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:41,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192338069511218
22/03/2017 04:11:41,22/03/2017 04:11:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:42,22/03/2017 04:14:04,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:04,22/03/2017 04:16:42,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478642829758984
22/03/2017 04:16:42,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,181.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:30:16,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:16,22/03/2017 04:39:30,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:30,22/03/2017 04:59:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:31,22/03/2017 05:01:17,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064109506015504
22/03/2017 05:01:17,22/03/2017 06:01:22,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,3605.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:22,22/03/2017 06:07:04,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:04,22/03/2017 06:15:45,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530248967865445
22/03/2017 06:15:45,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:51:46,J0751+1807,2.055791112963893,0.3163826354449581,244.0,1039,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6407465740780625
22/03/2017 06:51:46,22/03/2017 07:09:45,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:45,22/03/2017 07:17:57,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:57,22/03/2017 07:19:16,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314629980320246
22/03/2017 07:19:16,22/03/2017 07:22:29,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:29,22/03/2017 07:23:57,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.628225839757661
22/03/2017 07:23:57,22/03/2017 07:31:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:56,22/03/2017 07:37:19,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440247192745834
22/03/2017 07:37:19,22/03/2017 08:50:35,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4371.0,4371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:50:35,22/03/2017 09:09:42,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:42,22/03/2017 09:23:48,B0301+19,0.805259646674883,0.341170174788316,3.0,628,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:48,22/03/2017 09:24:37,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 09:24:37,22/03/2017 09:33:02,J0636+5129,1.728228403264108,0.8985534947632836,302.0,231,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358569943619048
22/03/2017 09:33:02,22/03/2017 09:42:41,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:41,22/03/2017 10:05:26,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:26,22/03/2017 10:14:18,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:18,22/03/2017 11:19:27,J1313+0931,3.4617878492785863,0.1663686628095484,48.0,334,441.0,141.0,1860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.370390503742895
22/03/2017 11:18:27,22/03/2017 11:50:53,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,57.0,57.0,5940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0590404444704093Waited for more observables to rise above the horizon. 
22/03/2017 13:14:53,22/03/2017 14:09:54,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:54,22/03/2017 17:26:32,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,609.0,609.0,5520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:32,22/03/2017 16:03:03,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:03,22/03/2017 16:45:24,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,2497.0,2497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:24,22/03/2017 16:49:40,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956481588994604
22/03/2017 16:49:40,22/03/2017 16:54:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:40,22/03/2017 18:11:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4584.0,4584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545564260088377
22/03/2017 18:11:05,22/03/2017 18:17:12,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,598.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5171759390814203
22/03/2017 18:17:12,22/03/2017 18:26:27,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,849.0,549.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0481918122409264
22/03/2017 18:26:27,22/03/2017 18:31:04,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:04,22/03/2017 18:35:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:09,22/03/2017 18:42:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393329986397988
22/03/2017 18:42:52,22/03/2017 18:56:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:17,22/03/2017 18:58:57,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411043946031086
22/03/2017 18:58:57,22/03/2017 19:03:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:58,22/03/2017 19:14:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:00,22/03/2017 19:19:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:01,22/03/2017 19:22:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881908657697364
22/03/2017 19:22:04,22/03/2017 19:27:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874469049337288
22/03/2017 19:27:40,22/03/2017 19:48:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:55,22/03/2017 20:37:19,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3579.0,2902.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:19,22/03/2017 20:53:53,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7029.0,989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:53,22/03/2017 21:00:29,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,389.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:29,22/03/2017 21:03:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:54,22/03/2017 21:11:58,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,801.0,481.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:58,22/03/2017 21:19:00,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:00,22/03/2017 21:32:27,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122422181343519
22/03/2017 21:32:27,22/03/2017 21:34:02,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2312428366212345
22/03/2017 21:34:02,22/03/2017 21:40:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:28,22/03/2017 21:41:59,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,89.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6216011391523155
