Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:28,1490283868000
Duration,  2 days, 3 hours, 44 minutes, 28 seconds,186268000
Slew time, 0 day, 1 hour, 7 minutes, 47 seconds,4067000.0
Integration time, 1 day, 11 hours, 3 minutes, 41 seconds,1.26221E8
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.021834131466489146
Relative integration time, 0.6776311551098417
Relative waiting time, 0.3005347134236691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:35:34,21/03/2017 22:40:37,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941547459533797
21/03/2017 22:40:37,21/03/2017 22:46:40,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:40,21/03/2017 22:54:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:38,21/03/2017 22:57:29,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:29,21/03/2017 23:05:22,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:22,21/03/2017 23:10:59,J1645+1012,4.38764247506106,0.17810134781787157,37.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:59,21/03/2017 23:14:40,J1518+0204E,4.008003183100644,0.03635132980959301,22.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0249353316689147
21/03/2017 23:14:40,21/03/2017 23:27:21,J2215+5135,5.827413546061112,0.9004751871121236,262.0,825,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520441450146823
21/03/2017 23:27:21,21/03/2017 23:30:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.749022328118127
21/03/2017 23:30:51,21/03/2017 23:36:31,J1952+2630,5.203760258617119,0.46264835352319517,29.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:31,21/03/2017 23:45:36,J1720+2150,4.537950593853073,0.38112560950327723,38.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:36,21/03/2017 23:48:49,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0112552080978907
21/03/2017 23:48:49,22/03/2017 00:03:52,J2208+5500,5.7962180836985615,0.9599718614274626,285.0,455,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:52,22/03/2017 00:07:29,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:29,22/03/2017 01:19:42,J1746+2245,4.651363543088708,0.39720251598255063,26.0,3754,4307.0,4307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:42,22/03/2017 01:26:36,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:36,22/03/2017 01:43:07,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440821897720755
22/03/2017 01:43:07,22/03/2017 01:57:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845207691066997
22/03/2017 01:57:06,22/03/2017 02:01:26,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:26,22/03/2017 02:29:22,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:22,22/03/2017 03:43:44,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,4457.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:44,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,363.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,280.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,825.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:55,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171452490900267
22/03/2017 04:11:55,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:35,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3376322260024365
22/03/2017 04:15:35,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:32:07,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:07,22/03/2017 04:40:32,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:32,22/03/2017 04:49:49,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:49,22/03/2017 04:50:36,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3140137402310974
22/03/2017 04:50:36,22/03/2017 05:16:39,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:39,22/03/2017 05:21:42,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:42,22/03/2017 05:26:51,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:51,22/03/2017 05:42:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:15,22/03/2017 06:17:00,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2082.0,2082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474950927234234
22/03/2017 06:17:00,22/03/2017 06:25:49,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:49,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:54:48,J0711+0931,1.8832233528712716,0.16621837056840444,243.0,659,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:48,22/03/2017 07:16:56,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:56,22/03/2017 07:23:50,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:50,22/03/2017 07:25:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863413626460106
22/03/2017 07:25:01,22/03/2017 07:30:20,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:20,22/03/2017 07:35:26,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:26,22/03/2017 07:43:15,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:15,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,7820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:04:42,B0301+19,0.805259646674883,0.341170174788316,36.0,628,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:42,22/03/2017 10:15:03,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8436.0,616.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:15:03,22/03/2017 10:20:15,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:15,22/03/2017 10:30:12,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889249113504685
22/03/2017 10:30:12,22/03/2017 10:41:25,J1046+0304,2.821850516285997,0.05355688253848934,234.0,768,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7495872649463708
22/03/2017 10:41:25,22/03/2017 10:49:17,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:17,22/03/2017 10:56:21,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,310.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625899652703797
22/03/2017 10:56:21,22/03/2017 10:59:57,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6660567973898628
22/03/2017 10:59:57,22/03/2017 11:23:14,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,1106,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:14,22/03/2017 11:34:33,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:33,22/03/2017 11:35:44,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0046703930816334
22/03/2017 12:10:44,22/03/2017 13:05:31,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,1147.0,1147.0,13560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:31,22/03/2017 15:48:13,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,193.0,193.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371255353467874
22/03/2017 15:56:13,22/03/2017 16:20:44,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,842.0,842.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:44,22/03/2017 16:50:07,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2216.0,2216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:07,22/03/2017 16:54:09,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:09,22/03/2017 17:00:22,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518108790506606
22/03/2017 17:00:22,22/03/2017 17:06:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107577148930939
22/03/2017 17:06:26,22/03/2017 18:34:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:40,22/03/2017 18:37:18,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:18,22/03/2017 18:39:49,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381361276868705
22/03/2017 18:39:49,22/03/2017 18:47:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:46,22/03/2017 18:52:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:46,22/03/2017 19:01:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:56,22/03/2017 19:08:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:36,22/03/2017 19:19:12,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:12,22/03/2017 19:35:08,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:08,22/03/2017 19:35:50,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,503.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3684722585595934
22/03/2017 19:35:50,22/03/2017 19:42:38,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:38,22/03/2017 19:55:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:16,22/03/2017 20:19:33,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240209568280482
22/03/2017 20:19:33,22/03/2017 20:25:23,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048915787905804
22/03/2017 20:25:23,22/03/2017 20:36:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:41,22/03/2017 20:46:39,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:39,22/03/2017 20:53:43,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,422.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:43,22/03/2017 20:58:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,583.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2845957395351124
22/03/2017 20:58:47,22/03/2017 21:13:06,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461584423878084
22/03/2017 21:13:06,22/03/2017 21:16:32,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
