Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:45:18,1490309118000
Duration,  2 days, 10 hours, 45 minutes, 18 seconds,211518000
Slew time, 0 day, 1 hour, 17 minutes, 5 seconds,4625000.0
Integration time, 1 day, 15 hours, 42 minutes, 13 seconds,1.42933E8
Waiting time, 0 day, 17 hours, 46 minutes, 0 second,6.396E7
Relative slew time, 0.0218657513781333
Relative integration time, 0.675748636049887
Relative waiting time, 0.3023856125719797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:47,21/03/2017 20:31:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:18,21/03/2017 20:33:04,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870942507130493
21/03/2017 20:33:04,21/03/2017 20:49:41,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:41,21/03/2017 20:55:07,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:07,21/03/2017 21:03:58,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:58,21/03/2017 21:09:04,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:04,21/03/2017 21:11:54,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:54,21/03/2017 21:18:33,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:33,21/03/2017 21:24:42,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:42,21/03/2017 21:48:29,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:29,21/03/2017 21:51:42,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588769121090053
21/03/2017 21:51:42,21/03/2017 22:07:34,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365223988452377
21/03/2017 22:07:34,21/03/2017 22:37:01,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1765.0,1765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:01,21/03/2017 23:16:23,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2358.0,2358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:23,21/03/2017 23:43:37,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:37,21/03/2017 23:59:10,B2002+31,5.257243393722505,0.551863461688353,9.0,890,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:10,22/03/2017 00:05:33,J1822+1120,4.809443831206008,0.19807644718147424,37.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:33,22/03/2017 00:17:19,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:19,22/03/2017 00:29:23,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:23,22/03/2017 00:30:50,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3753142866874812
22/03/2017 00:30:50,22/03/2017 00:36:27,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821897185416995
22/03/2017 00:36:27,22/03/2017 00:45:36,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:36,22/03/2017 00:53:12,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:12,22/03/2017 01:08:29,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:29,22/03/2017 01:22:32,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371500778469555
22/03/2017 01:22:32,22/03/2017 01:26:12,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:12,22/03/2017 01:30:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:29,22/03/2017 01:34:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:34,22/03/2017 01:43:53,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401586596507448
22/03/2017 01:43:53,22/03/2017 01:47:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:19,22/03/2017 02:31:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2621.0,2621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:00,22/03/2017 02:39:57,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694174476605739
22/03/2017 02:39:57,22/03/2017 02:47:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439190124823427
22/03/2017 02:47:06,22/03/2017 02:51:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947125470588
22/03/2017 02:51:48,22/03/2017 02:55:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5614033723303673
22/03/2017 02:55:45,22/03/2017 03:00:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:46,22/03/2017 03:12:52,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:52,22/03/2017 03:14:14,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:14,22/03/2017 03:39:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:15,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:53:14,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:14,22/03/2017 03:53:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:15,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,67.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,150.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,205.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,600.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:47,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134395438245515
22/03/2017 04:11:47,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:33,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:33,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:35:40,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:40,22/03/2017 04:42:54,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:54,22/03/2017 05:11:46,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:46,22/03/2017 05:17:57,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745728445563515
22/03/2017 05:17:57,22/03/2017 05:25:01,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:01,22/03/2017 05:26:54,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721528718536806
22/03/2017 05:26:54,22/03/2017 05:30:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608675298881115
22/03/2017 05:30:10,22/03/2017 05:34:50,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849521936539745
22/03/2017 05:34:50,22/03/2017 05:41:29,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:29,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,3570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 07:02:40,J0751+1807,2.055791112963893,0.3163826354449581,250.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:40,22/03/2017 07:09:47,B0823+26,2.2115782027959106,0.4646638064138933,7.0,1410,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:47,22/03/2017 07:14:02,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.992940061589953
22/03/2017 07:14:02,22/03/2017 07:16:26,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164639805156156
22/03/2017 07:16:26,22/03/2017 07:24:10,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:10,22/03/2017 07:25:54,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.356460591846396
22/03/2017 07:25:54,22/03/2017 07:31:12,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:12,22/03/2017 07:35:30,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3895015694842465
22/03/2017 07:35:30,22/03/2017 07:38:10,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:10,22/03/2017 07:42:12,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:12,22/03/2017 07:48:34,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:34,22/03/2017 08:09:46,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1663.0,1243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:46,22/03/2017 08:18:18,B0331+45,0.9393250842215719,0.8016562932307203,64.0,545,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154872115404407
22/03/2017 08:18:18,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,353.0,1150,incomplete,920.0,7500,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:31,22/03/2017 11:55:53,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,113.0,113.0,17640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04780428199985Waited for more observables to rise above the horizon. 
22/03/2017 16:01:53,22/03/2017 17:58:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,5713.0,5713.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:38:35,22/03/2017 17:41:23,J1848+0351,4.9249002701075195,0.0673682546859378,71.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441585115082272
22/03/2017 17:41:23,22/03/2017 17:45:48,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4443695061587234
22/03/2017 17:45:48,22/03/2017 18:13:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:13:32,22/03/2017 18:16:45,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:45,22/03/2017 18:39:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:17,22/03/2017 18:42:15,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,364.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:15,22/03/2017 18:45:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306315462520481
22/03/2017 18:45:40,22/03/2017 18:53:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:10,22/03/2017 19:05:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:08,22/03/2017 19:06:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:57,22/03/2017 19:09:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,296.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1759175303907854
22/03/2017 19:09:23,22/03/2017 19:13:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301884577835807
22/03/2017 19:13:53,22/03/2017 19:19:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1042110047544877
22/03/2017 19:19:23,22/03/2017 19:46:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1599.0,1599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:03,22/03/2017 19:47:43,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102322255959468
22/03/2017 19:47:43,22/03/2017 19:54:14,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:14,22/03/2017 19:59:38,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:38,22/03/2017 20:10:14,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:14,22/03/2017 20:20:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:20:31,22/03/2017 20:26:28,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:28,22/03/2017 20:42:04,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:04,22/03/2017 20:43:36,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.938395262994353
22/03/2017 20:43:36,22/03/2017 20:53:52,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924406722075805
22/03/2017 20:53:52,22/03/2017 20:57:51,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082552312825841
