Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:34,1490283514000
Duration,  2 days, 3 hours, 38 minutes, 34 seconds,185914000
Slew time, 0 day, 1 hour, 2 minutes, 4 seconds,3724000.0
Integration time, 1 day, 8 hours, 45 minutes, 30 seconds,1.1793E8
Waiting time, 0 day, 17 hours, 51 minutes, 0 second,6.426E7
Relative slew time, 0.02003076691373431
Relative integration time, 0.6343255483718279
Relative waiting time, 0.34564368471443785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:44,21/03/2017 20:01:33,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,4065.0,4065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:33,21/03/2017 20:08:44,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:44,21/03/2017 20:39:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1815.0,1815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297504107806526
21/03/2017 20:39:01,21/03/2017 20:45:00,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:00,21/03/2017 20:47:17,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824522841416817
21/03/2017 20:47:17,21/03/2017 21:14:04,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1606.0,1606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230472678089861
21/03/2017 21:14:04,21/03/2017 21:28:01,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:01,21/03/2017 21:31:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:15,21/03/2017 22:14:07,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2569.0,2569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:07,21/03/2017 22:16:10,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.629527128790425
21/03/2017 22:16:10,21/03/2017 22:19:12,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:12,21/03/2017 22:21:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:14,21/03/2017 22:23:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,310.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7033461220443151
21/03/2017 22:23:27,21/03/2017 22:37:25,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:25,21/03/2017 22:42:59,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213005109320005
21/03/2017 22:42:59,21/03/2017 22:45:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303075525862404
21/03/2017 22:45:22,21/03/2017 22:54:01,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:01,21/03/2017 22:54:39,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995050841448342
21/03/2017 22:54:39,21/03/2017 23:10:49,B2002+31,5.257243393722505,0.551863461688353,6.0,890,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:49,21/03/2017 23:37:24,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:24,21/03/2017 23:44:56,J1720+2150,4.537950593853073,0.38112560950327723,44.0,507,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.241774670791464
21/03/2017 23:44:56,22/03/2017 00:32:54,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:54,22/03/2017 00:46:06,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:06,22/03/2017 00:46:50,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051883209570049
22/03/2017 00:46:50,22/03/2017 01:22:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:12,22/03/2017 01:24:03,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4228704380206196
22/03/2017 01:24:03,22/03/2017 01:30:47,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:47,22/03/2017 01:37:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228563621586656
22/03/2017 01:37:28,22/03/2017 01:37:52,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0551627453323995
22/03/2017 01:37:52,22/03/2017 01:45:31,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675019874551756
22/03/2017 01:45:31,22/03/2017 01:53:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:24,22/03/2017 02:04:23,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:23,22/03/2017 02:21:44,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:44,22/03/2017 02:26:46,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:46,22/03/2017 02:32:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:10,22/03/2017 02:36:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:31,22/03/2017 02:40:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:48,22/03/2017 02:48:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211236293759106
22/03/2017 02:48:56,22/03/2017 03:17:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1722.0,1722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:38,22/03/2017 03:19:56,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312624372934715
22/03/2017 03:19:56,22/03/2017 03:24:56,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:56,22/03/2017 03:33:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:48,22/03/2017 03:38:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530690726616179
22/03/2017 03:38:56,22/03/2017 03:44:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674093313622644
22/03/2017 03:44:59,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:53:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,incomplete,294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:52,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:52,22/03/2017 04:16:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:13,22/03/2017 04:22:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:22,22/03/2017 04:25:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:22,22/03/2017 04:33:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819265726612363
22/03/2017 04:33:19,22/03/2017 04:58:27,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:27,22/03/2017 05:02:06,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559365730170911
22/03/2017 05:02:06,22/03/2017 05:09:32,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:32,22/03/2017 05:11:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406442619883373
22/03/2017 05:11:01,22/03/2017 05:36:18,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:18,22/03/2017 05:45:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:29,22/03/2017 05:52:09,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:09,22/03/2017 06:20:37,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:37,22/03/2017 06:48:21,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1663.0,1663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618795683576594
22/03/2017 06:48:21,22/03/2017 06:49:07,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:07,22/03/2017 06:53:51,J0623+0340,1.6745531692218207,0.0640283732367742,252.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5566420879167335
22/03/2017 06:53:51,22/03/2017 07:22:22,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:22,22/03/2017 07:25:11,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,2599.0,149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:11,22/03/2017 08:11:21,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,2762.0,2762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:21,22/03/2017 08:14:13,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:13,22/03/2017 08:16:49,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:49,22/03/2017 08:20:53,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0356254467495045
22/03/2017 08:20:53,22/03/2017 08:26:23,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:23,22/03/2017 08:30:16,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:16,22/03/2017 08:35:28,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:28,22/03/2017 08:41:38,J0408+551,1.0821041362364845,0.9599310885968813,370.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:41:38,22/03/2017 08:50:01,J0519+54,1.3962634015954636,0.949750001293581,350.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:01,22/03/2017 09:13:21,B0301+19,0.805259646674883,0.341170174788316,399.0,628,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:21,22/03/2017 09:17:35,J1142+0119,3.0630528372500483,0.022980168484592004,232.0,1106,1152.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:35,22/03/2017 09:26:40,J0943+41,2.543817384781735,0.7182029871956666,48.0,450,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:40,22/03/2017 13:12:57,J1012+5307,2.672785151988384,0.9270733295670593,19.0,118,118.0,118.0,6720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:57,22/03/2017 13:13:13,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,947.0,647.0,14880,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:13,22/03/2017 17:11:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2940.0,2940.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:42,22/03/2017 16:55:28,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918162116811192
22/03/2017 16:55:28,22/03/2017 17:06:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:15,22/03/2017 17:17:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:26,22/03/2017 17:28:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:12,22/03/2017 17:33:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:13,22/03/2017 17:38:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035148869074396
22/03/2017 17:38:10,22/03/2017 17:44:33,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:33,22/03/2017 17:46:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5543295303334963
22/03/2017 17:46:49,22/03/2017 17:51:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081833922282576
22/03/2017 17:51:29,22/03/2017 17:58:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:08,22/03/2017 18:06:14,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098220805375334
22/03/2017 18:06:14,22/03/2017 18:07:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:41:48,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:48,22/03/2017 18:45:43,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:43,22/03/2017 18:56:10,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,687.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:10,22/03/2017 19:01:19,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,421.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4153086146882183
22/03/2017 19:01:19,22/03/2017 19:08:03,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:03,22/03/2017 19:17:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:39,22/03/2017 19:34:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:01,22/03/2017 19:35:26,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:26,22/03/2017 19:37:49,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:49,22/03/2017 19:38:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448592229440687
22/03/2017 19:38:30,22/03/2017 20:01:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:20,22/03/2017 20:11:40,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:40,22/03/2017 20:14:17,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715441738000541
22/03/2017 20:14:17,22/03/2017 20:32:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:09,22/03/2017 20:36:00,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0759865354146654
22/03/2017 20:36:00,22/03/2017 20:53:33,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:33,22/03/2017 21:08:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1105.0,884.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
