Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:08:33,1490296113000
Duration,  2 days, 7 hours, 8 minutes, 33 seconds,198513000
Slew time, 0 day, 1 hour, 1 minute, 21 seconds,3681000.0
Integration time, 1 day, 15 hours, 22 minutes, 12 seconds,1.41732E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.018542866210273384
Relative integration time, 0.7139683547173233
Relative waiting time, 0.2674887790724033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:42,21/03/2017 19:58:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:26,21/03/2017 20:17:04,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:04,21/03/2017 20:21:22,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885619384636908
21/03/2017 20:21:22,21/03/2017 20:23:16,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758462188939244
21/03/2017 20:23:16,21/03/2017 20:29:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:24,21/03/2017 20:48:39,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291505238860567
21/03/2017 20:48:39,21/03/2017 20:52:41,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:41,21/03/2017 21:01:09,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808016426195181
21/03/2017 21:01:09,21/03/2017 21:02:30,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.293060730872889
21/03/2017 21:02:30,21/03/2017 21:05:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:42,21/03/2017 21:21:46,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:46,21/03/2017 21:28:28,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:28,21/03/2017 21:35:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913035950104186
21/03/2017 21:35:20,21/03/2017 21:38:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:32,21/03/2017 21:48:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:45,21/03/2017 21:50:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463948489982147
21/03/2017 21:50:27,21/03/2017 21:54:37,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:37,21/03/2017 22:09:49,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:49,21/03/2017 22:14:17,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131456405027843
21/03/2017 22:14:17,21/03/2017 23:11:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3433.0,3433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:30,21/03/2017 23:13:40,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.451209599066775
21/03/2017 23:13:40,22/03/2017 00:20:00,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3976.0,3976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:00,22/03/2017 00:29:00,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:00,22/03/2017 00:35:46,J1853+0545,4.947892874063031,0.10062434002985507,44.0,422,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166271498576555
22/03/2017 00:35:46,22/03/2017 00:46:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:38,22/03/2017 01:08:19,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509268830934981
22/03/2017 01:08:19,22/03/2017 01:25:14,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:14,22/03/2017 01:29:25,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:25,22/03/2017 01:37:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:03,22/03/2017 01:58:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1278.0,1278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032512643648578
22/03/2017 01:58:22,22/03/2017 02:09:22,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:22,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5792.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:56:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262807441506355
22/03/2017 03:56:03,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:40,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314420192555285
22/03/2017 04:11:40,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411208161549651
22/03/2017 04:16:59,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,412.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:37:25,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:25,22/03/2017 04:54:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:28,22/03/2017 05:00:56,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:56,22/03/2017 05:06:54,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:54,22/03/2017 05:21:04,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:04,22/03/2017 05:46:21,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:21,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 05:57:26,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827659112763553
22/03/2017 05:57:26,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:57:37,J0621+0336,1.6632421266719581,0.06305254025943692,252.0,427,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:37,22/03/2017 07:00:32,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:32,22/03/2017 07:01:28,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397846512759212
22/03/2017 07:01:28,22/03/2017 07:07:46,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:46,22/03/2017 07:09:01,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.836884374466096
22/03/2017 07:09:01,22/03/2017 07:14:48,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368331585919806
22/03/2017 07:14:48,22/03/2017 08:30:39,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4526.0,4526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:30:39,22/03/2017 08:31:59,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1215253430387966
22/03/2017 08:31:59,22/03/2017 08:33:47,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991624425319038
22/03/2017 08:33:47,22/03/2017 08:43:24,B0458+46,1.3180552705356499,0.8185889443385201,319.0,562,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786696870281106
22/03/2017 08:43:24,22/03/2017 09:01:10,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900853768732433
22/03/2017 09:01:10,22/03/2017 09:06:57,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,incomplete,10.0,10980,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:30:57,22/03/2017 12:56:55,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,209.0,209.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273286897481177
22/03/2017 13:14:55,22/03/2017 14:03:56,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2340,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:56,22/03/2017 15:03:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,161.0,161.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:06,22/03/2017 14:28:56,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,321.0,321.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566490543918666
22/03/2017 14:48:56,22/03/2017 15:21:25,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,480.0,480.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:25,22/03/2017 15:02:54,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:02:54,22/03/2017 15:08:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:44,22/03/2017 15:14:27,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,522.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:27,22/03/2017 15:16:06,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,449.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:06,22/03/2017 15:21:07,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:07,22/03/2017 16:13:17,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,573.0,573.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:17,22/03/2017 16:09:07,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:07,22/03/2017 16:42:49,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,2004.0,2004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:49,22/03/2017 16:47:20,J1629+43,4.3153265755559795,0.7676539826688393,4.0,405,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:20,22/03/2017 16:52:53,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245849096594206
22/03/2017 16:52:53,22/03/2017 17:01:48,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,803.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2191664204695094
22/03/2017 17:01:48,22/03/2017 17:11:55,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:55,22/03/2017 17:26:21,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:21,22/03/2017 17:30:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:54,22/03/2017 17:56:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:53,22/03/2017 18:03:26,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147994537815299
22/03/2017 18:03:26,22/03/2017 18:06:38,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861458445072775
22/03/2017 18:06:38,22/03/2017 18:13:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933673489118474
22/03/2017 18:13:33,22/03/2017 18:17:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653914559317508
22/03/2017 18:17:37,22/03/2017 19:45:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:51,22/03/2017 19:50:22,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:22,22/03/2017 21:15:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5105.0,5085.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:10,22/03/2017 21:18:33,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:33,22/03/2017 21:28:57,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333681479182056
22/03/2017 21:28:57,22/03/2017 21:29:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866091348434336
22/03/2017 21:29:29,22/03/2017 21:32:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:58,22/03/2017 21:36:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,235.0,235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:57,22/03/2017 21:46:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,742.0,552.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6300767811065273
22/03/2017 21:46:10,22/03/2017 22:02:03,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:03,22/03/2017 23:20:55,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4729.0,4729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
