Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:27:17,1490300837000
Duration,  2 days, 8 hours, 27 minutes, 17 seconds,203237000
Slew time, 0 day, 1 hour, 8 minutes, 11 seconds,4091000.0
Integration time, 1 day, 12 hours, 20 minutes, 6 seconds,1.30806E8
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.020129208756279614
Relative integration time, 0.6436131216264755
Relative waiting time, 0.3362576696172449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:52:14,22/03/2017 02:52:24,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:52:24,22/03/2017 02:57:25,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:25,22/03/2017 04:38:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,6040.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:07,22/03/2017 04:42:42,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969002136340888
22/03/2017 04:42:42,22/03/2017 04:50:01,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534910186803734
22/03/2017 04:50:01,22/03/2017 04:56:10,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:10,22/03/2017 04:58:56,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.330703810444435
22/03/2017 04:58:56,22/03/2017 05:04:30,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779198253694334
22/03/2017 05:04:30,22/03/2017 05:58:23,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3227.0,3227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:23,22/03/2017 06:41:44,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:44,22/03/2017 06:45:32,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325364695922058
22/03/2017 06:45:32,22/03/2017 06:54:44,J0623+0340,1.6745531692218207,0.0640283732367742,252.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:44,22/03/2017 07:11:33,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:33,22/03/2017 07:12:25,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,349.0,49.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6728986849965006
22/03/2017 07:12:25,22/03/2017 07:16:06,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2069268214072604
22/03/2017 07:16:06,22/03/2017 07:30:04,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3063.0,822.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:04,22/03/2017 07:40:35,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:35,22/03/2017 07:42:38,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689110165515663
22/03/2017 07:42:38,22/03/2017 07:47:13,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:13,22/03/2017 07:56:58,B0331+45,0.9393250842215719,0.8016562932307203,40.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:58,22/03/2017 07:59:11,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917466814881787
22/03/2017 07:59:11,22/03/2017 08:09:13,B0823+26,2.2115782027959106,0.4646638064138933,262.0,1410,1410.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:13,22/03/2017 08:17:21,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:21,22/03/2017 08:19:42,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.200323128619789
22/03/2017 08:19:42,22/03/2017 08:21:43,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,118.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6066381536070518
22/03/2017 08:21:43,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,327.0,1150,incomplete,741.0,9480,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:30:31,22/03/2017 13:51:42,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,6540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:54:42,22/03/2017 14:39:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,510.0,210.0,2400,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.648727932726763
22/03/2017 14:11:41,22/03/2017 14:29:56,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,286.0,286.0,5760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:56,22/03/2017 15:51:01,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:01,22/03/2017 16:32:04,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,754.0,754.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:04,22/03/2017 18:10:23,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6652.0,6652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:23,22/03/2017 18:13:57,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:57,22/03/2017 18:48:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:29,22/03/2017 18:52:29,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:29,22/03/2017 18:53:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.414594346769966
22/03/2017 18:53:54,22/03/2017 19:05:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,671.0,671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:05,22/03/2017 19:19:09,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:09,22/03/2017 19:45:20,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:20,22/03/2017 19:49:25,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,391.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6566183710469282
22/03/2017 19:49:25,22/03/2017 20:19:01,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:01,22/03/2017 20:24:06,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:24:06,22/03/2017 20:26:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489945347843083
22/03/2017 20:26:29,22/03/2017 20:33:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,725.0,425.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1211945537381762
22/03/2017 20:33:34,22/03/2017 20:43:18,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:18,22/03/2017 20:48:53,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546788318928285
22/03/2017 20:48:53,22/03/2017 21:07:28,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:28,22/03/2017 21:14:11,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,699.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1279814234770142
22/03/2017 21:14:11,22/03/2017 21:19:37,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:37,22/03/2017 21:29:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:01,22/03/2017 23:05:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5964.0,5812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:55,22/03/2017 23:10:11,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,324.0,244.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:11,22/03/2017 23:15:10,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295774836154678
22/03/2017 23:15:10,22/03/2017 23:56:13,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2881.0,2458.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:56:13,23/03/2017 00:05:02,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.754900290405692
23/03/2017 00:05:02,23/03/2017 00:09:37,J2225+35,5.867796945204935,0.619591884457987,11.0,234,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:37,23/03/2017 00:21:32,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:32,23/03/2017 00:42:24,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222154924728573
23/03/2017 00:42:24,23/03/2017 00:44:44,B1907+10,5.016999389417493,0.19258423539502487,36.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588283226377298
23/03/2017 00:44:44,23/03/2017 01:06:56,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
