Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:32:33,1490121153000
Duration,  0 day, 6 hours, 32 minutes, 33 seconds,23553000
Slew time, 0 day, 0 hour, 18 minutes, 45 seconds,1125000.0
Integration time, 0 day, 6 hours, 13 minutes, 48 seconds,2.2428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04776461597248758
Relative integration time, 0.9522353840275124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:16,21/03/2017 17:59:09,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:09,21/03/2017 18:02:57,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:57,21/03/2017 18:07:35,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2137146110089243
21/03/2017 18:07:35,21/03/2017 18:16:17,J1357-62,3.653919511102295,-1.0902490060791246,39.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:17,21/03/2017 18:39:37,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:37,21/03/2017 18:51:17,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:17,21/03/2017 18:54:45,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:45,21/03/2017 19:09:00,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:00,21/03/2017 19:26:16,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:16,21/03/2017 19:32:33,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765814088716717
