Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:57,1490148177000
Duration,  0 day, 14 hours, 2 minutes, 57 seconds,50577000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 11 hours, 39 minutes, 2 seconds,4.1942E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.034304130335923444
Relative integration time, 0.8292702216422485
Relative waiting time, 0.1364256480218281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:51,21/03/2017 16:39:36,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:36,21/03/2017 16:51:58,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174415186610297
21/03/2017 16:51:58,21/03/2017 16:55:49,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:49,21/03/2017 16:57:54,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:54,21/03/2017 19:33:00,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,9298.0,9298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:00,21/03/2017 19:37:28,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577462795428753
21/03/2017 19:37:28,21/03/2017 19:44:07,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:07,21/03/2017 19:51:30,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:30,21/03/2017 19:55:07,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:07,21/03/2017 20:01:24,J1823-3106,4.816147953567742,-0.5425562025638845,112.0,284,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708020919969112
21/03/2017 20:01:24,21/03/2017 21:00:21,J1701-3726,4.456301182562691,-0.6532137132429333,66.0,2454,3471.0,3471.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:00:21,21/03/2017 21:12:56,J1715-4034,4.51902031645363,-0.7079152408825223,62.0,2072,2353.0,693.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:56,21/03/2017 21:20:19,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:19,21/03/2017 21:25:58,J1817-3618,4.786985588889814,-0.6335351259266973,52.0,387,387.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:58,21/03/2017 21:32:40,J1844-0538,4.904746662346532,-0.09815445673144253,147.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:40,21/03/2017 21:45:30,J1349-6130,3.6198601379701474,-1.073294586837043,200.0,402,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:30,21/03/2017 21:53:10,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:10,21/03/2017 21:57:33,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.709227349284289
21/03/2017 21:57:33,21/03/2017 22:08:15,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:15,21/03/2017 22:24:09,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:09,21/03/2017 22:26:23,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546352780550997
21/03/2017 22:26:23,21/03/2017 22:29:59,J1757-2421,4.701432399661496,-0.4252426848568829,91.0,234,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8777543403589882
21/03/2017 22:29:59,21/03/2017 22:55:07,J1326-6408,3.5192091816691997,-1.1191245089260087,80.0,792,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:07,21/03/2017 23:05:10,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:10,21/03/2017 23:07:57,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570608847744819
21/03/2017 23:07:57,21/03/2017 23:08:17,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,619.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:17,21/03/2017 23:10:27,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:27,21/03/2017 23:13:08,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:08,21/03/2017 23:25:54,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:54,22/03/2017 01:07:57,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,6100.0,6900,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)Waited for more observables to rise above the horizon. 
