Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:56,1490144936000
Duration,  0 day, 13 hours, 8 minutes, 56 seconds,47336000
Slew time, 0 day, 0 hour, 25 minutes, 38 seconds,1538000.0
Integration time, 0 day, 12 hours, 43 minutes, 18 seconds,4.5798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03249112726043603
Relative integration time, 0.967508872739564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:20,21/03/2017 16:18:51,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:51,21/03/2017 16:28:52,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:52,21/03/2017 16:35:44,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:44,21/03/2017 16:40:44,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:44,21/03/2017 16:56:37,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:37,21/03/2017 17:02:30,J1828-1101,4.835932765985578,-0.19203033576435724,53.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:30,21/03/2017 17:17:34,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:34,21/03/2017 17:26:39,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:39,21/03/2017 17:36:37,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:37,21/03/2017 17:52:22,J1632-4818,4.331306519299032,-0.8427390167169976,55.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:22,21/03/2017 18:02:17,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799530064361547
21/03/2017 18:02:17,21/03/2017 19:33:27,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5467.0,5467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:27,21/03/2017 19:45:11,J1543-5459,4.1187043270109935,-0.9595737809139034,59.0,377,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:11,21/03/2017 19:49:43,J1853-0004,4.945319022470706,0.0013201476536612666,143.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:43,21/03/2017 20:31:22,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:22,21/03/2017 20:33:11,J1845-0743,4.912896768176928,-0.13449507215868303,47.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.678692243389546
21/03/2017 20:33:11,21/03/2017 22:57:08,J1055-6022,2.8615036696707863,-1.0533449886730666,170.0,5293,8467.0,8467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:57:08,21/03/2017 23:22:59,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:59,21/03/2017 23:53:15,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:15,22/03/2017 00:04:31,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:31,22/03/2017 00:05:37,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7339589802080946
22/03/2017 00:05:37,22/03/2017 00:25:06,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:06,22/03/2017 00:37:35,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:35,22/03/2017 00:48:25,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:25,22/03/2017 00:49:45,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:45,22/03/2017 00:53:23,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:23,22/03/2017 01:58:25,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,9258.0,3898.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:25,22/03/2017 02:08:56,J0152-1637,0.4894814866238058,-0.2897586412701045,134.0,832,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
