Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:45:19,1490136319000
Duration,  0 day, 10 hours, 45 minutes, 19 seconds,38719000
Slew time, 0 day, 0 hour, 21 minutes, 1 second,1261000.0
Integration time, 0 day, 10 hours, 24 minutes, 18 seconds,3.7458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032567989875771586
Relative integration time, 0.9674320101242284
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:36,21/03/2017 16:55:35,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,7116.0,2926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:35,21/03/2017 17:00:53,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:53,21/03/2017 17:05:00,J1646-4346,4.393233710041876,-0.7636882067573633,103.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079296688951512
21/03/2017 17:05:00,21/03/2017 17:15:13,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:13,21/03/2017 17:26:13,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829124370781433
21/03/2017 17:26:13,21/03/2017 17:58:05,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:05,21/03/2017 18:01:29,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254564988591582
21/03/2017 18:01:29,21/03/2017 18:03:29,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:29,21/03/2017 18:08:25,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7187083735141955
21/03/2017 18:08:25,21/03/2017 18:20:55,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:55,21/03/2017 18:26:01,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:01,21/03/2017 19:08:42,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,2557.0,2557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:42,21/03/2017 20:15:10,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,3983.0,3983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:15:10,21/03/2017 20:21:10,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:10,21/03/2017 20:21:59,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.193766084479892
21/03/2017 20:21:59,21/03/2017 20:25:17,J1709-4429,4.49296676860038,-0.7763406802814875,137.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:17,21/03/2017 20:38:19,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:19,21/03/2017 20:43:46,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3045553625428763
21/03/2017 20:43:46,21/03/2017 20:53:34,J1722-3207,4.54679759510938,-0.5603219575013029,122.0,477,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236411626029003
21/03/2017 20:53:34,21/03/2017 20:56:37,J1730-3350,4.5838570437816015,-0.5903120470010577,33.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:37,21/03/2017 21:25:25,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,2864.0,1694.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:25,21/03/2017 21:30:16,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:16,21/03/2017 21:36:26,J1630-4733,4.322414793980642,-0.8298798186392482,53.0,575,397.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:26,21/03/2017 21:43:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,459.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9584566424782452
21/03/2017 21:43:55,21/03/2017 21:53:00,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:00,21/03/2017 21:55:50,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:50,21/03/2017 22:23:33,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:33,21/03/2017 22:33:03,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:03,21/03/2017 22:39:34,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:34,21/03/2017 22:45:04,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352109949723191
21/03/2017 22:45:04,21/03/2017 22:46:18,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:18,21/03/2017 23:08:40,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:40,21/03/2017 23:13:44,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:44,21/03/2017 23:24:46,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:46,21/03/2017 23:29:00,J1807-0847,4.745697672861144,-0.15308830708701918,91.0,163,763.0,163.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:00,21/03/2017 23:45:19,J0152-1637,0.4894814866238058,-0.2897586412701045,201.0,832,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
