Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:10:19,1490123419000
Duration,  0 day, 7 hours, 10 minutes, 19 seconds,25819000
Slew time, 0 day, 0 hour, 16 minutes, 42 seconds,1002000.0
Integration time, 0 day, 6 hours, 53 minutes, 37 seconds,2.4817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03880862930400093
Relative integration time, 0.961191370695999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:18,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:31:03,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:03,21/03/2017 13:38:47,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:47,21/03/2017 13:51:02,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:02,21/03/2017 14:10:23,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:23,21/03/2017 14:28:37,J1418-3921,3.7473879284769214,-0.6866973216473953,83.0,1096,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845394803453685
21/03/2017 14:28:37,21/03/2017 14:41:03,J1648-3256,4.398671137882361,-0.5745972963415731,27.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:03,21/03/2017 14:55:53,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:53,21/03/2017 15:00:55,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:55,21/03/2017 15:08:40,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:40,21/03/2017 15:13:42,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:42,21/03/2017 15:29:22,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:22,21/03/2017 16:06:02,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2198.0,2198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:02,21/03/2017 16:10:01,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469725800021465
21/03/2017 16:10:01,21/03/2017 16:21:41,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:41,21/03/2017 16:28:19,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254647213794294
21/03/2017 16:28:19,21/03/2017 16:29:08,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362557239817045
21/03/2017 16:29:08,21/03/2017 16:38:00,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:00,21/03/2017 16:41:08,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159546429378443
21/03/2017 16:41:08,21/03/2017 16:44:09,J0820-3826,2.1860199430233505,-0.6705803210766942,98.0,124,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.499311428058087
21/03/2017 16:44:09,21/03/2017 16:51:32,J1830-1059,4.846747771417612,-0.19156006649368096,149.0,405,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772009527866491
21/03/2017 16:51:32,21/03/2017 17:04:13,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:13,21/03/2017 17:09:18,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:18,21/03/2017 17:18:36,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:36,21/03/2017 17:20:44,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034108751835968
21/03/2017 17:20:44,21/03/2017 17:20:55,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:55,21/03/2017 17:38:10,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
