Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:11:56,1490119916000
Duration,  0 day, 6 hours, 11 minutes, 56 seconds,22316000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 5 hours, 55 minutes, 31 seconds,2.1331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044138734540240185
Relative integration time, 0.9558612654597598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:29,21/03/2017 17:28:10,J1543-5459,4.1187043270109935,-0.9595737809139034,44.0,377,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:10,21/03/2017 17:43:58,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9610818544271056
21/03/2017 17:43:58,21/03/2017 17:48:48,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608161647803638
21/03/2017 17:48:48,21/03/2017 17:52:52,J1650-4502,4.409305283570657,-0.7857991043117258,32.0,1106,812.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:52,21/03/2017 17:54:02,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,669.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:02,21/03/2017 18:00:47,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:47,21/03/2017 18:07:09,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041521809170554
21/03/2017 18:07:09,21/03/2017 18:10:32,J1702-4310,4.461275370930876,-0.753206534971775,35.0,261,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54947141075606
21/03/2017 18:10:32,21/03/2017 18:15:32,J1224-6407,3.2479257474367653,-1.1187855756815446,84.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:32,21/03/2017 18:25:07,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108579057816912
21/03/2017 18:25:07,21/03/2017 18:28:08,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:08,21/03/2017 18:31:39,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686792045905815
21/03/2017 18:31:39,21/03/2017 18:42:17,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:17,21/03/2017 18:45:47,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:47,21/03/2017 18:53:32,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:32,21/03/2017 18:58:30,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0866530258108558
21/03/2017 18:58:30,21/03/2017 19:03:54,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:54,21/03/2017 19:11:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297997035620002
