Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:13:22,1490127202000
Duration,  0 day, 8 hours, 13 minutes, 22 seconds,29602000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 7 hours, 54 minutes, 53 seconds,2.8493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03746368488615634
Relative integration time, 0.9625363151138436
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:27,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:27,21/03/2017 13:25:10,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215896348246084
21/03/2017 13:25:10,21/03/2017 13:30:18,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787481136219413
21/03/2017 13:30:18,21/03/2017 15:14:49,J1652-2404,4.419938702038434,-0.4195044301272704,130.0,1703,6141.0,6141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:20:44,J1649-3805,4.406099840955266,-0.6643930319156381,26.0,262,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:44,21/03/2017 15:26:59,J0905-5127,2.3817869802348595,-0.8977357474070141,109.0,346,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:59,21/03/2017 15:38:14,J1418-3921,3.7473879284769214,-0.6866973216473953,113.0,1096,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503555737325422
21/03/2017 15:38:14,21/03/2017 15:41:26,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673837058964786
21/03/2017 15:41:26,21/03/2017 15:47:40,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:40,21/03/2017 16:00:41,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:41,21/03/2017 16:02:45,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492300820684507
21/03/2017 16:02:45,21/03/2017 16:08:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361912155868936
21/03/2017 16:08:51,21/03/2017 16:12:00,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:00,21/03/2017 16:19:12,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424802901160678
21/03/2017 16:19:12,21/03/2017 16:23:15,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762102139200808
21/03/2017 16:23:15,21/03/2017 16:59:06,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:06,21/03/2017 17:07:33,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:33,21/03/2017 17:18:23,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:23,21/03/2017 17:20:45,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:45,21/03/2017 17:33:13,J1633-4453,4.33620129518625,-0.7833241304696617,44.0,436,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:13,21/03/2017 17:44:04,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1203.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9397079528161496
21/03/2017 17:44:04,21/03/2017 17:45:59,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:59,21/03/2017 17:50:47,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020026624249838
21/03/2017 17:50:47,21/03/2017 17:57:24,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:24,21/03/2017 18:00:54,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9121605927161776
21/03/2017 18:00:54,21/03/2017 18:18:00,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:00,21/03/2017 19:01:20,J1016-5819,2.6886869849024815,-1.0178122667640273,138.0,1410,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:20,21/03/2017 19:04:27,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576065136567146
21/03/2017 19:04:27,21/03/2017 19:06:37,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941166319875226
21/03/2017 19:06:37,21/03/2017 19:16:07,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627954219891738
21/03/2017 19:16:07,21/03/2017 19:19:30,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:30,21/03/2017 19:25:26,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:26,21/03/2017 19:26:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142323596972597
21/03/2017 19:26:15,21/03/2017 19:29:17,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.394372216900898
21/03/2017 19:29:17,21/03/2017 19:54:17,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:17,21/03/2017 19:59:59,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:59,21/03/2017 20:03:08,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:08,21/03/2017 20:08:38,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:38,21/03/2017 20:11:13,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:13,21/03/2017 20:26:56,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923633840237915
21/03/2017 20:26:56,21/03/2017 20:31:35,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:35,21/03/2017 20:44:45,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:45,21/03/2017 21:13:22,J2346-0609,6.22576790177979,-0.1070492848573911,107.0,1181,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
