Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:51,1490135691000
Duration,  0 day, 10 hours, 34 minutes, 51 seconds,38091000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 0 day, 10 hours, 4 minutes, 17 seconds,3.6257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048147856449029955
Relative integration time, 0.95185214355097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:15,21/03/2017 19:38:24,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:24,21/03/2017 19:40:51,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:51,21/03/2017 20:43:50,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:50,21/03/2017 20:51:36,J1845-0434,4.911262630942696,-0.07955889469743707,186.0,486,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341636026987086
21/03/2017 20:51:36,21/03/2017 20:57:41,J1019-5749,2.7046887452611825,-1.0090625918542027,177.0,211,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252719696970133
21/03/2017 20:57:41,21/03/2017 21:11:50,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:50,21/03/2017 21:21:55,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:55,21/03/2017 21:30:40,J1941-2602,5.15311421438849,-0.45433950514919336,123.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:40,21/03/2017 21:35:22,J1157-6224,3.129610968274852,-1.0888388285248813,135.0,400,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7276397455742636
21/03/2017 21:35:22,21/03/2017 21:49:36,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:36,21/03/2017 22:00:26,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:26,21/03/2017 22:08:52,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:52,21/03/2017 22:15:25,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:25,21/03/2017 22:19:52,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:52,21/03/2017 22:40:42,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:42,21/03/2017 22:41:54,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575672277946586
21/03/2017 22:41:54,21/03/2017 22:49:35,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,531.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8655577402939865
21/03/2017 22:49:35,21/03/2017 23:33:25,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,2627.0,2627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:25,21/03/2017 23:34:51,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
