Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:14,1490137634000
Duration,  0 day, 11 hours, 7 minutes, 14 seconds,40034000
Slew time, 0 day, 0 hour, 17 minutes, 28 seconds,1048000.0
Integration time, 0 day, 10 hours, 49 minutes, 46 seconds,3.8986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02617774891342359
Relative integration time, 0.9738222510865764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:01,21/03/2017 14:46:32,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:32,21/03/2017 14:59:05,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:05,21/03/2017 15:09:23,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130696761319549
21/03/2017 15:09:23,21/03/2017 15:12:53,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553929233799357
21/03/2017 15:12:53,21/03/2017 15:14:39,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.855578703955096
21/03/2017 15:14:39,21/03/2017 15:32:31,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:31,21/03/2017 15:37:23,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:23,21/03/2017 15:38:28,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:49:08,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:08,21/03/2017 15:53:59,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:59,21/03/2017 16:19:15,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:15,21/03/2017 16:24:25,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:25,21/03/2017 16:26:24,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5610847236297034
21/03/2017 16:26:24,21/03/2017 16:31:24,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:24,21/03/2017 18:43:45,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7938.0,7938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:45,21/03/2017 20:25:38,J1843-0702,4.901643830546746,-0.1224901157870487,59.0,4689,6054.0,6054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:38,21/03/2017 20:49:05,J0536-7543,1.4683156836614413,-1.3212302426111842,111.0,1245,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:05,21/03/2017 21:00:14,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:14,21/03/2017 21:18:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:54,21/03/2017 21:34:36,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:36,21/03/2017 21:43:11,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:11,21/03/2017 21:48:16,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4453061434576668
21/03/2017 21:48:16,21/03/2017 22:02:21,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:21,21/03/2017 22:04:53,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:53,21/03/2017 22:09:55,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:55,21/03/2017 22:11:32,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269618468929658
21/03/2017 22:11:32,21/03/2017 22:23:59,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:59,21/03/2017 22:45:38,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:38,21/03/2017 22:47:36,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:36,21/03/2017 22:48:42,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242133253834024
21/03/2017 22:48:42,21/03/2017 22:58:55,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:55,21/03/2017 23:03:46,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:46,21/03/2017 23:09:29,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:29,21/03/2017 23:17:49,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296916209462506
21/03/2017 23:17:49,21/03/2017 23:36:53,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:53,22/03/2017 00:00:20,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:20,22/03/2017 00:07:14,J1941-2602,5.15311421438849,-0.45433950514919336,141.0,402,873.0,273.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4715743689748855
