Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:21,1490146821000
Duration,  0 day, 13 hours, 40 minutes, 21 seconds,49221000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 13 hours, 19 minutes, 45 seconds,4.7985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025111233010300483
Relative integration time, 0.9748887669896995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:42,21/03/2017 19:10:12,J1715-3903,4.517079364881308,-0.6815413766301635,49.0,640,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.893496440595483
21/03/2017 19:10:12,21/03/2017 19:59:45,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:45,21/03/2017 20:03:22,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785274446051518
21/03/2017 20:03:22,21/03/2017 20:05:48,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,712.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:48,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,106.0,5293,incomplete,4500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:33:36,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:36,21/03/2017 22:15:16,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:16,21/03/2017 22:23:58,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:58,21/03/2017 22:33:05,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,842.0,542.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7321056534776287
21/03/2017 22:33:05,21/03/2017 22:39:53,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510570215786423
21/03/2017 22:39:53,21/03/2017 22:49:17,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:17,21/03/2017 22:54:47,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124232097778224
21/03/2017 22:54:47,21/03/2017 22:56:57,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0037224565269858
21/03/2017 22:56:57,21/03/2017 23:15:58,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:58,21/03/2017 23:23:14,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:14,21/03/2017 23:25:01,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470368300609118
21/03/2017 23:25:01,21/03/2017 23:26:26,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428040320518038
21/03/2017 23:26:26,21/03/2017 23:32:23,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:23,21/03/2017 23:54:09,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:09,22/03/2017 00:57:07,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,incomplete,3730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:07,22/03/2017 01:15:12,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:12,22/03/2017 01:18:03,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3898.0,168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:03,22/03/2017 01:19:01,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.218577664607421
22/03/2017 01:19:01,22/03/2017 02:21:54,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:54,22/03/2017 02:24:37,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1482365361301223
22/03/2017 02:24:37,22/03/2017 02:40:21,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
