Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:41:26,1490128886000
Duration,  0 day, 8 hours, 41 minutes, 26 seconds,31286000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 8 hours, 27 minutes, 6 seconds,3.0426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02748833343987726
Relative integration time, 0.9725116665601228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:17,21/03/2017 20:37:22,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475301862406884
21/03/2017 20:37:22,21/03/2017 20:43:45,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:45,21/03/2017 20:44:36,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:36,21/03/2017 20:48:58,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:58,21/03/2017 21:06:12,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:12,21/03/2017 21:13:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,444.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:20,21/03/2017 21:15:43,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:43,21/03/2017 21:27:30,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:30,21/03/2017 21:28:50,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547206466385686
21/03/2017 21:28:50,21/03/2017 21:41:26,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
