Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:21,1490122041000
Duration,  0 day, 6 hours, 47 minutes, 21 seconds,24441000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 6 hours, 32 minutes, 38 seconds,2.3558E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036127818010719695
Relative integration time, 0.9638721819892803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:06,21/03/2017 15:48:42,J1833-0827,4.8593093423765295,-0.14732881751817412,22.0,85,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:42,21/03/2017 15:50:24,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927830816131116
21/03/2017 15:50:24,21/03/2017 15:53:20,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:20,21/03/2017 15:56:36,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:36,21/03/2017 16:06:38,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:38,21/03/2017 16:19:52,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:52,21/03/2017 16:22:50,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46860727788767
21/03/2017 16:22:50,21/03/2017 16:26:07,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:07,21/03/2017 16:30:10,J1637-4642,4.351234543254198,-0.8149960386291855,40.0,222,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952237869522514
21/03/2017 16:30:10,21/03/2017 16:36:55,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:55,21/03/2017 16:42:39,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:39,21/03/2017 16:53:02,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:02,21/03/2017 16:56:26,J1709-4429,4.49296676860038,-0.7763406802814875,38.0,102,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:26,21/03/2017 17:00:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262861240387473
21/03/2017 17:00:43,21/03/2017 17:10:18,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:18,21/03/2017 17:33:40,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:40,21/03/2017 18:00:22,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:22,21/03/2017 18:06:40,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700971940768986
21/03/2017 18:06:40,21/03/2017 18:11:52,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:52,21/03/2017 18:17:16,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:16,21/03/2017 18:25:32,J1243-6423,3.3304633131502555,-1.123585522012738,114.0,388,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150799261460406
21/03/2017 18:25:32,21/03/2017 18:30:34,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:34,21/03/2017 18:31:08,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979217377002987
21/03/2017 18:31:08,21/03/2017 18:34:26,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:26,21/03/2017 18:44:46,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:46,21/03/2017 18:50:03,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351133957693013
21/03/2017 18:50:03,21/03/2017 19:03:44,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:44,21/03/2017 19:08:01,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:01,21/03/2017 19:13:05,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:05,21/03/2017 19:23:34,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:34,21/03/2017 19:33:09,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:09,21/03/2017 19:47:21,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,5079.0,829.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
