Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:38,1490123798000
Duration,  0 day, 7 hours, 16 minutes, 38 seconds,26198000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 6 hours, 57 minutes, 37 seconds,2.5057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04355294297274601
Relative integration time, 0.956447057027254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:26,21/03/2017 16:16:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414110441144791
21/03/2017 16:16:49,21/03/2017 16:33:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:50,21/03/2017 16:43:45,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:45,21/03/2017 16:54:57,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:57,21/03/2017 17:06:12,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:12,21/03/2017 17:09:37,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:37,21/03/2017 17:14:02,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:02,21/03/2017 17:23:00,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:00,21/03/2017 17:26:27,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:27,21/03/2017 17:35:38,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05882251249116
21/03/2017 17:35:38,21/03/2017 17:45:55,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:55,21/03/2017 17:57:12,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:12,21/03/2017 18:00:39,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:39,21/03/2017 18:13:46,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:46,21/03/2017 18:19:41,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809710678526497
21/03/2017 18:19:41,21/03/2017 18:23:58,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:58,21/03/2017 18:39:56,J1105-6107,2.9035130175457686,-1.0664378669451107,141.0,240,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:56,21/03/2017 18:56:12,J1832-0827,4.854707490915438,-0.14746267457552845,144.0,647,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:12,21/03/2017 18:58:00,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:00,21/03/2017 19:02:40,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:40,21/03/2017 19:06:01,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,incomplete,190.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:06:01,21/03/2017 19:15:20,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:20,21/03/2017 19:16:39,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3093451424099416
21/03/2017 19:16:39,21/03/2017 19:27:47,J0401-7608,1.0553191499825445,-1.3287104328970232,123.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:47,21/03/2017 19:34:12,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:12,21/03/2017 19:40:53,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:53,21/03/2017 19:46:29,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:29,21/03/2017 19:49:04,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6095842219019607
21/03/2017 19:49:04,21/03/2017 19:52:42,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:42,21/03/2017 19:55:53,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037003172891348
21/03/2017 19:55:53,21/03/2017 20:14:07,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1860.0,1080.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:07,21/03/2017 20:16:38,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570901542124348
