Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:03,1490148183000
Duration,  0 day, 14 hours, 3 minutes, 3 seconds,50583000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 9 hours, 6 minutes, 33 seconds,3.2793E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.0338058240910978
Relative integration time, 0.6483008125259474
Relative waiting time, 0.31789336338295476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:25,21/03/2017 17:06:13,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:13,21/03/2017 17:20:48,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223654077838054
21/03/2017 17:20:48,21/03/2017 17:23:57,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,399.0,169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:57,21/03/2017 17:26:02,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,202.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:02,21/03/2017 17:37:31,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:31,21/03/2017 18:24:23,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:23,21/03/2017 18:34:49,J1837-0559,4.87555275811458,-0.10429166463924004,84.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:49,21/03/2017 18:40:03,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:03,21/03/2017 18:41:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:12,21/03/2017 18:46:17,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:17,21/03/2017 19:00:55,J1049-5833,2.8354575394668577,-1.0216740501409052,153.0,2202,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.036270067649821
21/03/2017 19:00:55,21/03/2017 19:13:08,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:08,21/03/2017 19:33:10,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166341954089102
21/03/2017 19:33:10,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,incomplete,3340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:32:52,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716395551040668
21/03/2017 20:32:52,21/03/2017 20:37:42,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:42,21/03/2017 20:50:54,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:54,21/03/2017 20:53:45,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:45,21/03/2017 21:19:47,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:47,21/03/2017 21:24:18,J1807-0847,4.745697672861144,-0.15308830708701918,181.0,163,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8208678311459752
21/03/2017 21:24:18,21/03/2017 21:32:05,J1340-6456,3.5779482376450686,-1.1330924758924554,147.0,378,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814486649493623
21/03/2017 21:32:05,21/03/2017 21:51:52,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244518528715683
21/03/2017 21:51:52,21/03/2017 22:12:05,J0924-5814,2.463168628929164,-1.0163323730024403,99.0,739,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:05,21/03/2017 22:23:43,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:43,21/03/2017 22:24:53,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4088605922223123
21/03/2017 22:24:53,21/03/2017 22:32:11,J1701-4533,4.457073054424386,-0.7947613700207168,116.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:11,21/03/2017 22:35:03,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,450.0,150.0,16080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0295974939021089Waited for more observables to rise above the horizon. 
