Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:49,1490140369000
Duration,  0 day, 11 hours, 52 minutes, 49 seconds,42769000
Slew time, 0 day, 0 hour, 19 minutes, 45 seconds,1185000.0
Integration time, 0 day, 11 hours, 33 minutes, 4 seconds,4.1584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027706984030489372
Relative integration time, 0.9722930159695107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:42,21/03/2017 14:07:45,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:45,21/03/2017 14:41:08,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:08,21/03/2017 14:51:24,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:24,21/03/2017 14:57:10,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981952686861238
21/03/2017 14:57:10,21/03/2017 15:01:11,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:11,21/03/2017 16:18:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,4668.0,4668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:59,21/03/2017 17:30:17,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,4266.0,4266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:17,21/03/2017 17:42:44,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029967289287802
21/03/2017 17:42:44,21/03/2017 17:44:58,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.079820490869933
21/03/2017 17:44:58,21/03/2017 17:53:38,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:38,21/03/2017 18:50:38,J1843-0702,4.901643830546746,-0.1224901157870487,53.0,4689,3367.0,3367.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:38,21/03/2017 18:55:49,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:49,21/03/2017 18:58:16,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:16,21/03/2017 19:15:34,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:34,21/03/2017 19:20:38,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:38,21/03/2017 19:23:19,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247655785548255
21/03/2017 19:23:19,21/03/2017 19:46:31,J1638-4725,4.355537507080886,-0.8274218132760228,69.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:31,21/03/2017 19:59:12,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712407187739133
21/03/2017 19:59:12,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,4990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:28:35,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08104164633109
21/03/2017 21:28:35,21/03/2017 21:53:51,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:51,21/03/2017 21:59:24,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:24,21/03/2017 22:07:18,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:18,21/03/2017 22:13:03,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270576432833737
21/03/2017 22:13:03,21/03/2017 22:16:34,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605619298755507
21/03/2017 22:16:34,21/03/2017 22:19:31,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:31,21/03/2017 22:59:25,J2048-1616,5.448019126485467,-0.2836908901943311,158.0,1961,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:25,21/03/2017 23:03:43,J1807-0847,4.745697672861144,-0.15308830708701918,109.0,163,449.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0927628331042853
21/03/2017 23:03:43,21/03/2017 23:18:29,J1430-6623,3.7990634188038133,-1.1585833005060413,101.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:29,21/03/2017 23:19:52,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013908113837054
21/03/2017 23:19:52,21/03/2017 23:26:55,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:55,21/03/2017 23:35:51,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:51,22/03/2017 00:26:25,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:25,22/03/2017 00:52:49,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
