Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:50,1490124830000
Duration,  0 day, 7 hours, 33 minutes, 50 seconds,27230000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 7 hours, 19 minutes, 12 seconds,2.6352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03224384869629086
Relative integration time, 0.9677561513037092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:49,21/03/2017 19:04:00,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.554828575402857
21/03/2017 19:04:00,21/03/2017 19:34:22,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,1797.0,1797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:22,21/03/2017 19:35:09,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,588.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.464895410951042
21/03/2017 19:35:09,21/03/2017 19:39:47,J1420-6048,3.753056903331503,-1.061080530324746,69.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:47,21/03/2017 19:48:10,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:10,21/03/2017 19:55:02,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:02,21/03/2017 19:58:40,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:40,21/03/2017 20:07:57,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:57,21/03/2017 20:14:41,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411536512358223
21/03/2017 20:14:41,21/03/2017 20:19:54,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:54,21/03/2017 20:23:48,J1600-5044,4.192646727934829,-0.885362090230896,42.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:48,21/03/2017 20:33:50,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2788182657603477
