Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:49,1490129029000
Duration,  0 day, 8 hours, 43 minutes, 49 seconds,31429000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04164943205319927
Relative integration time, 0.9583505679468007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:31,21/03/2017 16:00:55,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:55,21/03/2017 16:03:44,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328951208718422
21/03/2017 16:03:44,21/03/2017 16:11:55,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:55,21/03/2017 16:21:37,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:37,21/03/2017 16:24:12,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581876873230193
21/03/2017 16:24:12,21/03/2017 16:33:41,J1638-4725,4.355537507080886,-0.8274218132760228,40.0,1323,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.501189236179666
21/03/2017 16:33:41,21/03/2017 17:01:31,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:31,21/03/2017 17:25:03,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:03,21/03/2017 18:10:16,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:16,21/03/2017 18:14:36,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:36,21/03/2017 18:17:44,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:44,21/03/2017 18:21:47,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:47,21/03/2017 18:33:38,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:38,21/03/2017 18:38:43,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:43,21/03/2017 18:50:18,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:18,21/03/2017 19:06:02,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:02,21/03/2017 19:12:05,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253618646216381
21/03/2017 19:12:05,21/03/2017 19:59:13,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:13,21/03/2017 20:09:49,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:49,21/03/2017 20:13:46,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:46,21/03/2017 20:18:11,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:11,21/03/2017 20:26:51,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366818033741647
21/03/2017 20:26:51,21/03/2017 20:31:12,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:12,21/03/2017 20:46:25,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:25,21/03/2017 20:51:27,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578527723367328
21/03/2017 20:51:27,21/03/2017 21:03:18,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:18,21/03/2017 21:12:41,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:41,21/03/2017 21:24:25,J1727-2739,4.570652973491796,-0.48258111410802657,91.0,1293,1893.0,613.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:25,21/03/2017 21:43:49,J0034-0721,0.1489980528388499,-0.12802276588263942,203.0,942,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
