Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:51,1490132931000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 9 hours, 31 minutes, 31 seconds,3.4291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029435906144745408
Relative integration time, 0.9705640938552546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:45,21/03/2017 16:10:21,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191263138143793
21/03/2017 16:10:21,21/03/2017 16:13:10,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925879943439343
21/03/2017 16:13:10,21/03/2017 16:18:15,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:15,21/03/2017 16:21:29,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:29,21/03/2017 16:43:38,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,1303.0,1303.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:43:38,21/03/2017 17:09:19,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:19,21/03/2017 17:26:04,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099091325912463
21/03/2017 17:26:04,21/03/2017 17:28:20,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3073458533489397
21/03/2017 17:28:20,21/03/2017 17:31:22,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:22,21/03/2017 17:32:41,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456864044584774
21/03/2017 17:32:41,21/03/2017 17:44:12,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:12,21/03/2017 17:52:24,J1640-4715,4.3642823338538985,-0.824496932337889,31.0,517,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209572749375902
21/03/2017 17:52:24,21/03/2017 18:02:25,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345163793836378
21/03/2017 18:02:25,21/03/2017 18:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:49,21/03/2017 18:34:42,J1847-0402,4.919125986449196,-0.07032615143575517,60.0,597,1433.0,1313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:42,21/03/2017 18:38:10,J1817-3618,4.786985588889814,-0.6335351259266973,34.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223648235874264
21/03/2017 18:38:10,21/03/2017 18:42:51,J1638-4725,4.355537507080886,-0.8274218132760228,35.0,1323,806.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0622586144547315
21/03/2017 18:42:51,21/03/2017 19:00:48,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299996501343328
21/03/2017 19:00:48,21/03/2017 19:05:14,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:14,21/03/2017 19:07:24,J1826-1334,4.826793494801613,-0.2365561090511381,71.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254608833197174
21/03/2017 19:07:24,21/03/2017 19:14:45,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.373246266012939
21/03/2017 19:14:45,21/03/2017 19:23:23,J1349-6130,3.6198601379701474,-1.073294586837043,125.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:23,21/03/2017 19:30:49,J1651-5222,4.41444455099726,-0.9136885900652916,43.0,635,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746847145070855
21/03/2017 19:30:49,21/03/2017 20:00:49,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:49,21/03/2017 20:06:49,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:49,21/03/2017 20:12:21,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:21,21/03/2017 20:49:08,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:08,21/03/2017 20:51:24,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:24,21/03/2017 21:57:04,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,3937.0,3937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:04,21/03/2017 22:15:53,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127770648725623
21/03/2017 22:15:53,21/03/2017 22:35:54,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:54,21/03/2017 22:43:23,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:23,21/03/2017 22:46:26,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1852439123598368
21/03/2017 22:46:26,21/03/2017 22:48:51,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14286803214564
