Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:36,1490126076000
Duration,  0 day, 7 hours, 54 minutes, 36 seconds,28476000
Slew time, 0 day, 0 hour, 22 minutes, 46 seconds,1366000.0
Integration time, 0 day, 7 hours, 31 minutes, 50 seconds,2.711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047970220536592216
Relative integration time, 0.9520297794634078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:25,21/03/2017 19:56:11,J0401-7608,1.0553191499825445,-1.3287104328970232,125.0,545,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470070098957891
21/03/2017 19:56:11,21/03/2017 20:01:44,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:44,21/03/2017 20:02:13,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0496350834417796
21/03/2017 20:02:13,21/03/2017 20:15:22,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:22,21/03/2017 20:19:15,J1828-1101,4.835932765985578,-0.19203033576435724,161.0,72,672.0,72.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:15,21/03/2017 20:24:12,J1327-6301,3.521744999628243,-1.0997737041395705,166.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961548590977731
21/03/2017 20:24:12,21/03/2017 20:40:53,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:53,21/03/2017 20:46:33,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335273216036771
21/03/2017 20:46:33,21/03/2017 20:47:58,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570186473124244
21/03/2017 20:47:58,21/03/2017 20:54:36,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
