Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:49,1490128969000
Duration,  0 day, 8 hours, 42 minutes, 49 seconds,31369000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 8 hours, 21 minutes, 14 seconds,3.0074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04128279511619752
Relative integration time, 0.9587172048838025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:03,21/03/2017 18:39:23,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:23,21/03/2017 18:49:51,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:51,21/03/2017 18:52:37,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:37,21/03/2017 18:53:37,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:37,21/03/2017 19:05:14,J1852-0635,4.943454574497262,-0.1146244986247276,43.0,524,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:14,21/03/2017 19:12:56,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883925729815636
21/03/2017 19:12:56,21/03/2017 19:44:22,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:22,21/03/2017 19:51:49,J1326-5859,3.5210759567483114,-1.029312289686786,121.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:49,21/03/2017 19:54:42,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413013891086382
21/03/2017 19:54:42,21/03/2017 20:00:37,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:37,21/03/2017 20:07:03,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:03,21/03/2017 20:12:20,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:20,21/03/2017 20:13:08,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523291282961805
21/03/2017 20:13:08,21/03/2017 20:15:32,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:32,21/03/2017 20:39:00,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:00,21/03/2017 20:42:05,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:05,21/03/2017 20:46:29,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:29,21/03/2017 20:48:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:38,21/03/2017 21:11:10,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:10,21/03/2017 21:15:04,J1600-5044,4.192646727934829,-0.885362090230896,42.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:04,21/03/2017 21:42:49,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
