Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:05,1490148185000
Duration,  0 day, 14 hours, 3 minutes, 5 seconds,50585000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 8 hours, 23 minutes, 7 seconds,3.0187E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.02131066521696155
Relative integration time, 0.596757932193338
Relative waiting time, 0.3819314025897005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:22,21/03/2017 15:19:25,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:25,21/03/2017 15:24:33,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:33,21/03/2017 15:40:39,J1832-0827,4.854707490915438,-0.14746267457552845,47.0,647,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:39,21/03/2017 15:41:47,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647747368893126
21/03/2017 15:41:47,21/03/2017 15:44:23,J1611-5209,4.237019469783167,-0.910074788886301,38.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418488778208572
21/03/2017 15:44:23,21/03/2017 15:56:51,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860347639941129
21/03/2017 15:56:51,21/03/2017 16:02:06,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:06,21/03/2017 16:12:18,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:18,21/03/2017 16:26:16,J1848-0123,4.923544127462105,-0.023861414312744807,24.0,659,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:16,21/03/2017 16:36:38,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:38,21/03/2017 16:45:11,J1845-0434,4.911262630942696,-0.07955889469743707,27.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 16:58:20,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:20,21/03/2017 17:03:16,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:16,21/03/2017 17:04:38,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.131958756034947
21/03/2017 17:04:38,21/03/2017 17:13:58,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:58,21/03/2017 17:39:57,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,2139.0,1529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:57,21/03/2017 17:49:39,J1146-6030,3.0810689984537603,-1.0556362181299903,124.0,273,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:39,21/03/2017 19:19:42,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,8701.0,5361.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:42,21/03/2017 19:23:49,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:49,21/03/2017 19:24:50,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3371446227828327
21/03/2017 19:24:50,21/03/2017 21:10:11,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6320.0,6320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:11,21/03/2017 21:12:23,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520913371453076
21/03/2017 21:12:23,21/03/2017 21:28:25,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:25,21/03/2017 21:33:52,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495542790471128
21/03/2017 21:33:52,21/03/2017 21:41:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,19320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
