Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:46,1490123986000
Duration,  0 day, 7 hours, 19 minutes, 46 seconds,26386000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 7 hours, 1 minute, 55 seconds,2.5315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04058970666262412
Relative integration time, 0.9594102933373759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:34,21/03/2017 18:55:37,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:37,21/03/2017 19:00:48,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396928131344444
21/03/2017 19:00:48,21/03/2017 19:07:18,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326319599767209
21/03/2017 19:07:18,21/03/2017 19:13:57,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485986922111675
21/03/2017 19:13:57,21/03/2017 19:21:50,J1424-5822,3.7722462894028164,-1.0184190110859357,40.0,366,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:50,21/03/2017 19:24:20,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120758442105743
21/03/2017 19:24:20,21/03/2017 19:59:33,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2104.0,2104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839048304322787
21/03/2017 19:59:33,21/03/2017 20:06:10,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:10,21/03/2017 20:06:58,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:58,21/03/2017 20:15:25,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265724503387902
21/03/2017 20:15:25,21/03/2017 20:19:46,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
