Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:57:29,1490126249000
Duration,  0 day, 7 hours, 57 minutes, 29 seconds,28649000
Slew time, 0 day, 0 hour, 13 minutes, 18 seconds,798000.0
Integration time, 0 day, 7 hours, 44 minutes, 11 seconds,2.7851E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027854375370868094
Relative integration time, 0.9721456246291319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:34,21/03/2017 15:10:34,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:34,21/03/2017 15:51:43,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2465.0,2465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:43,21/03/2017 16:01:30,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:30,21/03/2017 16:14:03,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:03,21/03/2017 16:19:05,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:05,21/03/2017 16:58:56,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:56,21/03/2017 17:04:38,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:38,21/03/2017 17:06:55,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:55,21/03/2017 17:08:50,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770192073249096
21/03/2017 17:08:50,21/03/2017 17:23:32,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:32,21/03/2017 17:49:40,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:40,21/03/2017 17:57:57,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:57,21/03/2017 18:18:34,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:34,21/03/2017 18:22:45,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:45,21/03/2017 18:34:44,J1731-4744,4.588914426177464,-0.8329362780104352,60.0,829,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:44,21/03/2017 18:37:37,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479543311314706
21/03/2017 18:37:37,21/03/2017 18:40:24,J1019-5749,2.7046887452611825,-1.0090625918542027,47.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616978691078853
21/03/2017 18:40:24,21/03/2017 18:43:12,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:12,21/03/2017 18:56:29,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:29,21/03/2017 19:03:54,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:31:18,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,1637.0,1637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293700100081724
21/03/2017 19:31:18,21/03/2017 19:36:08,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409181325756854
21/03/2017 19:36:08,21/03/2017 19:48:57,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:57,21/03/2017 19:55:29,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:29,21/03/2017 20:06:06,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:06,21/03/2017 20:12:26,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416529954855527
21/03/2017 20:12:26,21/03/2017 20:23:15,J1357-62,3.653919511102295,-1.0902490060791246,23.0,455,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:15,21/03/2017 20:23:41,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082371866398443
21/03/2017 20:23:41,21/03/2017 20:27:02,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,332.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:02,21/03/2017 20:28:25,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513339010380006
21/03/2017 20:28:25,21/03/2017 20:57:29,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
