Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:11,1490140571000
Duration,  0 day, 11 hours, 56 minutes, 11 seconds,42971000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 11 hours, 38 minutes, 38 seconds,4.1918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024504898652579647
Relative integration time, 0.9754951013474203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:42,21/03/2017 16:27:52,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:52,21/03/2017 16:29:56,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:56,21/03/2017 16:33:17,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:17,21/03/2017 17:21:47,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,2890.0,2890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468349450320257
21/03/2017 17:21:47,21/03/2017 17:23:37,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:37,21/03/2017 17:28:12,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293746733491782
21/03/2017 17:28:12,21/03/2017 17:31:28,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616006692980313
21/03/2017 17:31:28,21/03/2017 17:33:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:23,21/03/2017 18:13:27,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:27,21/03/2017 18:15:06,J1826-1334,4.826793494801613,-0.2365561090511381,35.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905392321010192
21/03/2017 18:15:06,21/03/2017 18:18:09,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536977035780471
21/03/2017 18:18:09,21/03/2017 18:35:37,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:37,21/03/2017 18:46:14,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1470.0,630.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:14,21/03/2017 18:51:20,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:20,21/03/2017 18:59:21,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:21,21/03/2017 19:09:28,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081704351675722
21/03/2017 19:09:28,21/03/2017 19:16:00,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:00,21/03/2017 19:23:30,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:30,21/03/2017 19:27:32,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:32,21/03/2017 19:30:26,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,179.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7910420323529475
21/03/2017 19:30:26,21/03/2017 19:35:03,J1359-6038,3.6650619839352356,-1.0582125180314064,150.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:03,21/03/2017 19:53:03,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038606423154619
21/03/2017 19:53:03,21/03/2017 20:06:23,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,792.0,782.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:23,21/03/2017 20:58:29,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,8106.0,3116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:29,21/03/2017 21:05:58,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:58,21/03/2017 21:13:10,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219873463823813
21/03/2017 21:13:10,21/03/2017 21:24:42,J1016-5857,2.6893458466951095,-1.028812931595243,52.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:42,21/03/2017 22:38:07,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4402.0,4402.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:38:07,21/03/2017 22:43:31,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:31,21/03/2017 23:01:45,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:45,21/03/2017 23:12:54,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:54,21/03/2017 23:18:55,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:55,22/03/2017 00:40:49,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,5643.0,4893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:49,22/03/2017 00:43:18,J1845-0743,4.912896768176928,-0.13449507215868303,76.0,104,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4198011262806174
22/03/2017 00:43:18,22/03/2017 00:47:24,J1224-6407,3.2479257474367653,-1.1187855756815446,96.0,216,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4389996721543035
22/03/2017 00:47:24,22/03/2017 00:54:32,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999705700810347
22/03/2017 00:54:32,22/03/2017 00:56:11,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365507788631795
