Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:14,1490138174000
Duration,  0 day, 11 hours, 16 minutes, 14 seconds,40574000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 10 hours, 56 minutes, 54 seconds,3.9414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028589737270173016
Relative integration time, 0.971410262729827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:02,21/03/2017 20:08:40,J1751-4657,4.676190342643962,-0.8193118500184227,56.0,742,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049737370615151
21/03/2017 20:08:40,21/03/2017 20:09:09,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:09,21/03/2017 20:46:34,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,2211.0,2211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:34,21/03/2017 20:53:45,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,421.0,411.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:45,21/03/2017 20:56:55,J1718-3825,4.530115883562922,-0.6704097636236798,83.0,80,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:55,21/03/2017 21:01:28,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:28,21/03/2017 21:25:09,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:09,21/03/2017 21:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:31,21/03/2017 22:51:07,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4893.0,4893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:07,21/03/2017 23:04:12,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1035.0,775.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2535197157692362
21/03/2017 23:04:12,21/03/2017 23:09:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930640165657444
21/03/2017 23:09:51,21/03/2017 23:15:47,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:47,21/03/2017 23:34:48,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:48,21/03/2017 23:37:57,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:57,21/03/2017 23:53:29,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:29,22/03/2017 00:02:01,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056299979130684
22/03/2017 00:02:01,22/03/2017 00:16:14,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
