Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:43,1490135143000
Duration,  0 day, 10 hours, 25 minutes, 43 seconds,37543000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 10 hours, 2 minutes, 44 seconds,3.6164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03673121487361159
Relative integration time, 0.9632687851263884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:29,21/03/2017 17:46:52,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:52,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:18:54,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:54,21/03/2017 18:24:31,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:31,21/03/2017 19:11:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:12,21/03/2017 19:20:43,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,854.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1056063276647459
21/03/2017 19:20:43,21/03/2017 19:21:49,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,1650.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:49,21/03/2017 19:27:24,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:24,21/03/2017 19:28:37,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1584560383500406
21/03/2017 19:28:37,21/03/2017 19:30:50,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7035246195750988
21/03/2017 19:30:50,21/03/2017 19:33:37,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7626122841499956
21/03/2017 19:33:37,21/03/2017 19:57:53,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:53,21/03/2017 20:14:00,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:00,21/03/2017 20:28:55,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:55,21/03/2017 20:33:41,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374064038607476
21/03/2017 20:33:41,21/03/2017 20:52:10,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:10,21/03/2017 20:56:18,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521153987558092
21/03/2017 20:56:18,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,5360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:29:35,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:35,21/03/2017 22:46:36,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317147673157093
21/03/2017 22:46:36,21/03/2017 22:49:57,J1047-6709,2.825126790180199,-1.171741017759797,103.0,198,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189277944119426
21/03/2017 22:49:57,21/03/2017 22:52:54,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:54,21/03/2017 22:57:35,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:35,21/03/2017 23:25:43,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
