Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:30,1490124150000
Duration,  0 day, 7 hours, 22 minutes, 30 seconds,26550000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 7 hours, 8 minutes, 21 seconds,2.5701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0319774011299435
Relative integration time, 0.9680225988700565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:41,21/03/2017 15:47:18,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:18,21/03/2017 16:25:15,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2277.0,2277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:15,21/03/2017 16:28:48,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1891443824104124
21/03/2017 16:28:48,21/03/2017 16:36:17,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0751859499413334
21/03/2017 16:36:17,21/03/2017 16:46:26,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:26,21/03/2017 16:49:10,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990686092104874
21/03/2017 16:49:10,21/03/2017 16:58:30,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:30,21/03/2017 17:00:48,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9245437507591596
21/03/2017 17:00:48,21/03/2017 17:07:02,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:02,21/03/2017 17:09:51,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0164496259210307
21/03/2017 17:09:51,21/03/2017 17:14:58,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:58,21/03/2017 17:29:28,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52162513812728
21/03/2017 17:29:28,21/03/2017 17:34:30,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:30,21/03/2017 17:38:50,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:50,21/03/2017 17:44:47,J1524-5625,4.035336493627919,-0.9845431399320879,34.0,196,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:47,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,3030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:44:58,J1751-4657,4.676190342643962,-0.8193118500184227,42.0,742,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397994164133429
21/03/2017 18:44:58,21/03/2017 18:51:22,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,425.0,375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:22,21/03/2017 19:14:19,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:19,21/03/2017 19:24:02,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:02,21/03/2017 19:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:29,21/03/2017 19:46:04,J1401-6357,3.6733712056157724,-1.1159172724999964,112.0,842,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:04,21/03/2017 19:48:45,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:45,21/03/2017 19:56:11,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:11,21/03/2017 20:12:09,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:09,21/03/2017 20:17:42,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:42,21/03/2017 20:22:30,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
