Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:53,1490124473000
Duration,  0 day, 7 hours, 27 minutes, 53 seconds,26873000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 7 hours, 12 minutes, 39 seconds,2.5959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034011833438767534
Relative integration time, 0.9659881665612324
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:46,21/03/2017 16:02:41,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.955928763249119
21/03/2017 16:02:41,21/03/2017 16:13:45,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:45,21/03/2017 16:19:11,J1809-1917,4.754796626939387,-0.3363729434137372,26.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:11,21/03/2017 16:22:04,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:04,21/03/2017 16:36:56,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:56,21/03/2017 16:46:25,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 16:54:34,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:34,21/03/2017 17:05:35,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:35,21/03/2017 17:08:27,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:27,21/03/2017 17:14:40,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124360028249607
21/03/2017 17:14:40,21/03/2017 17:30:25,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2797.0,937.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:25,21/03/2017 17:32:01,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:01,21/03/2017 17:37:00,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:00,21/03/2017 17:41:59,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459327091302414
21/03/2017 17:41:59,21/03/2017 17:48:59,J1243-6423,3.3304633131502555,-1.123585522012738,73.0,388,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183102662996773
21/03/2017 17:48:59,21/03/2017 18:04:50,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:50,21/03/2017 18:15:49,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:49,21/03/2017 18:18:39,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296165112841018
21/03/2017 18:18:39,21/03/2017 18:24:06,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336298341675064
21/03/2017 18:24:06,21/03/2017 18:26:32,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7946871785272656
21/03/2017 18:26:32,21/03/2017 19:58:56,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,5537.0,5537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:58:56,21/03/2017 20:02:18,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:18,21/03/2017 20:09:01,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:01,21/03/2017 20:14:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:07,21/03/2017 20:25:59,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737971600227762
21/03/2017 20:25:59,21/03/2017 20:27:53,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.378221787064894
