Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:06,1490134326000
Duration,  0 day, 10 hours, 12 minutes, 6 seconds,36726000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 9 hours, 47 minutes, 48 seconds,3.5268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03969939552360725
Relative integration time, 0.9603006044763928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:59,21/03/2017 17:08:15,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:15,21/03/2017 17:18:41,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:41,21/03/2017 17:21:38,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:38,21/03/2017 17:28:34,J1705-3950,4.474576234272115,-0.69493677863922,23.0,318,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:34,21/03/2017 17:36:44,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187627462163798
21/03/2017 17:36:44,21/03/2017 18:13:02,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:02,21/03/2017 18:13:18,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:18,21/03/2017 18:13:28,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:28,21/03/2017 18:17:29,J1853-0004,4.945319022470706,0.0013201476536612666,64.0,179,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:29,21/03/2017 18:22:23,J1048-5832,2.8283205972672447,-1.02157126964051,147.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:23,21/03/2017 18:46:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1460.0,1460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083185161796875
21/03/2017 18:46:43,21/03/2017 19:30:07,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2599.0,2599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441778723793737
21/03/2017 19:30:07,21/03/2017 19:35:47,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:47,21/03/2017 20:09:23,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:23,21/03/2017 20:15:39,J1817-3618,4.786985588889814,-0.6335351259266973,108.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431134691228558
21/03/2017 20:15:39,21/03/2017 20:25:36,J1541-5535,4.109494079104115,-0.9701073277633705,99.0,2800,2348.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8311265597371624
21/03/2017 20:25:36,21/03/2017 20:41:29,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1256.0,946.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:29,21/03/2017 20:52:32,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:32,21/03/2017 21:09:00,J1115-6052,2.949146832500725,-1.0622374412119777,50.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:00,21/03/2017 22:02:59,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3235.0,3235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:02:59,21/03/2017 22:07:42,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:42,21/03/2017 22:18:26,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:26,21/03/2017 22:22:36,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668989361028235
21/03/2017 22:22:36,21/03/2017 22:29:09,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:09,21/03/2017 22:36:22,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:22,21/03/2017 22:40:37,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,341.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:37,21/03/2017 22:45:21,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2605389621312
21/03/2017 22:45:21,21/03/2017 22:48:42,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743681105086215
21/03/2017 22:48:42,21/03/2017 23:12:06,J2346-0609,6.22576790177979,-0.1070492848573911,36.0,1181,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
