Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:38:14,1490128694000
Duration,  0 day, 8 hours, 38 minutes, 14 seconds,31094000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 8 hours, 25 minutes, 52 seconds,3.0352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023863124718595228
Relative integration time, 0.9761368752814048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:25:25,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:25,21/03/2017 13:30:27,J0659+1414,1.831732794723039,0.24852276514196478,4.0,384,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:27,21/03/2017 13:32:31,J0835-4510,2.2486103217937075,-0.7881379662280048,75.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813817459848455
21/03/2017 13:32:31,21/03/2017 13:38:54,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:54,21/03/2017 13:45:26,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:26,21/03/2017 13:52:14,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:14,21/03/2017 15:24:06,J1356-5521,3.651414818181579,-0.9659769091257897,75.0,507,5437.0,5437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:06,21/03/2017 15:29:55,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:55,21/03/2017 15:43:49,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556001302061957
21/03/2017 15:43:49,21/03/2017 15:51:52,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:52,21/03/2017 15:57:51,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:51,21/03/2017 16:03:09,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980035257413115
21/03/2017 16:03:09,21/03/2017 16:14:28,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:28,21/03/2017 16:17:22,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733885525556746
21/03/2017 16:17:22,21/03/2017 16:20:10,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143505925204458
21/03/2017 16:20:10,21/03/2017 16:23:59,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278841777280868
21/03/2017 16:23:59,21/03/2017 16:26:10,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253597683041171
21/03/2017 16:26:10,21/03/2017 16:30:25,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.970292706956326
21/03/2017 16:30:25,21/03/2017 16:36:08,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:08,21/03/2017 16:38:22,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057339858519655
21/03/2017 16:38:22,21/03/2017 16:47:29,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030915021456352
21/03/2017 16:47:29,21/03/2017 16:49:57,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174141358567834
21/03/2017 16:49:57,21/03/2017 16:51:37,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:37,21/03/2017 16:58:22,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:22,21/03/2017 17:33:38,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2111.0,2111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809433417775182
21/03/2017 17:33:38,21/03/2017 17:35:54,J1833-0827,4.8593093423765295,-0.14732881751817412,29.0,85,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:54,21/03/2017 18:02:56,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:56,21/03/2017 18:08:24,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2819721981186007
21/03/2017 18:08:24,21/03/2017 18:15:23,J1146-6030,3.0810689984537603,-1.0556362181299903,115.0,273,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:23,21/03/2017 18:26:33,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:33,21/03/2017 18:53:42,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1629.0,1629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515468717885253
21/03/2017 18:53:42,21/03/2017 18:56:07,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:07,21/03/2017 19:05:48,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:48,21/03/2017 19:16:29,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:29,21/03/2017 19:16:47,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.734645963759828
