Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:22:28,1490131348000
Duration,  0 day, 9 hours, 22 minutes, 28 seconds,33748000
Slew time, 0 day, 0 hour, 14 minutes, 51 seconds,891000.0
Integration time, 0 day, 9 hours, 7 minutes, 37 seconds,3.2857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026401564537157758
Relative integration time, 0.9735984354628422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:04,21/03/2017 15:27:28,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,2167.0,2167.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:27:28,21/03/2017 15:38:24,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443867018597939
21/03/2017 15:38:24,21/03/2017 15:46:48,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:48,21/03/2017 15:49:11,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7411939482892524
21/03/2017 15:49:11,21/03/2017 16:07:06,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:06,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:43:13,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835161046904906
21/03/2017 16:43:13,21/03/2017 16:44:43,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:43,21/03/2017 16:48:30,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:30,21/03/2017 16:49:57,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075715855394031
21/03/2017 16:49:57,21/03/2017 17:04:41,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:41,21/03/2017 17:06:52,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488144418746802
21/03/2017 17:06:52,21/03/2017 17:14:33,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:33,21/03/2017 17:25:51,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:51,21/03/2017 17:27:10,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.330767122422198
21/03/2017 17:27:10,21/03/2017 17:37:59,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:59,21/03/2017 17:42:29,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156503924597846
21/03/2017 17:42:29,21/03/2017 17:48:48,J1531-5610,4.064283506492767,-0.9800266156788715,53.0,376,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:48,21/03/2017 17:52:41,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044771672009005
21/03/2017 17:52:41,21/03/2017 18:56:11,J1156-5707,3.1246811403584895,-0.9968646796374868,56.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 18:59:54,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:54,21/03/2017 19:05:16,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550614789437365
21/03/2017 19:05:16,21/03/2017 19:31:33,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:33,21/03/2017 19:42:37,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:37,21/03/2017 19:51:28,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:28,21/03/2017 19:54:13,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998757833113664
21/03/2017 19:54:13,21/03/2017 20:08:58,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:58,21/03/2017 20:24:31,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:31,21/03/2017 20:27:29,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:29,21/03/2017 20:36:57,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:57,21/03/2017 20:38:49,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825723947457969
21/03/2017 20:38:49,21/03/2017 22:18:39,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5988.0,5988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:39,21/03/2017 22:22:28,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
