Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:48,1490152908000
Duration,  0 day, 15 hours, 21 minutes, 48 seconds,55308000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 14 hours, 53 minutes, 9 seconds,5.3589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0310804946843133
Relative integration time, 0.9689195053156867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:08,21/03/2017 20:59:20,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:20,21/03/2017 21:04:37,J1702-4310,4.461275370930876,-0.753206534971775,143.0,261,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50376975770958
21/03/2017 21:04:37,21/03/2017 21:13:36,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062506681709357
21/03/2017 21:13:36,21/03/2017 21:15:29,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742161988778648
21/03/2017 21:15:29,21/03/2017 21:48:26,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,1965.0,1965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:26,21/03/2017 21:53:42,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,585.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1840891000263443
21/03/2017 21:53:42,21/03/2017 21:58:28,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953044778905854
21/03/2017 21:58:28,21/03/2017 22:10:51,J1816-2650,4.784776656555258,-0.467782176492158,70.0,592,783.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:51,21/03/2017 22:20:23,J1822-4209,4.809207920868779,-0.7356030471734241,90.0,456,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:23,21/03/2017 22:26:18,J1941-2602,5.15311421438849,-0.45433950514919336,173.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208075268773841
21/03/2017 22:26:18,21/03/2017 23:02:48,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:48,21/03/2017 23:21:59,J0924-5814,2.463168628929164,-1.0163323730024403,135.0,739,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:59,21/03/2017 23:23:21,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:21,21/03/2017 23:49:19,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1558.0,1558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413064552999993
21/03/2017 23:49:19,22/03/2017 00:08:46,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:46,22/03/2017 00:46:38,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:38,22/03/2017 00:47:42,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:42,22/03/2017 00:55:43,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:43,22/03/2017 00:57:43,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970478335501076
22/03/2017 00:57:43,22/03/2017 01:05:08,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:08,22/03/2017 01:08:02,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:02,22/03/2017 01:18:47,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192571426330127
22/03/2017 01:18:47,22/03/2017 01:20:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667281005900683
22/03/2017 01:20:38,22/03/2017 03:29:03,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7699.0,7699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:03,22/03/2017 04:02:45,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,incomplete,1980.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:45,22/03/2017 04:13:02,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489728359593976
22/03/2017 04:13:02,22/03/2017 04:19:38,J0525+1115,1.4221850534626992,0.19644204329971776,60.0,354,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532360343687845
22/03/2017 04:19:38,22/03/2017 04:21:48,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0213717352820764
