Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:09,1490121729000
Duration,  0 day, 6 hours, 42 minutes, 9 seconds,24129000
Slew time, 0 day, 0 hour, 13 minutes, 45 seconds,825000.0
Integration time, 0 day, 6 hours, 28 minutes, 24 seconds,2.3304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034191222180778316
Relative integration time, 0.9658087778192217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:59,21/03/2017 15:14:02,J1702-4310,4.461275370930876,-0.753206534971775,23.0,261,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329767750193036
21/03/2017 15:14:02,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:29:50,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2511818502018786
21/03/2017 15:29:50,21/03/2017 15:34:55,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2230444189719474
21/03/2017 15:34:55,21/03/2017 16:11:12,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2177.0,2177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:12,21/03/2017 16:25:18,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728646491480662
21/03/2017 16:25:18,21/03/2017 16:33:52,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095342641655403
21/03/2017 16:33:52,21/03/2017 16:40:36,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:36,21/03/2017 16:45:37,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:37,21/03/2017 16:57:53,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,967.0,717.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:53,21/03/2017 17:01:11,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:11,21/03/2017 17:02:47,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.583975657654783
21/03/2017 17:02:47,21/03/2017 17:08:14,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:14,21/03/2017 17:53:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2688.0,2688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418484831276256
21/03/2017 17:53:03,21/03/2017 18:38:11,J1852-0635,4.943454574497262,-0.1146244986247276,69.0,524,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:11,21/03/2017 18:47:35,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:35,21/03/2017 18:55:43,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:43,21/03/2017 18:59:47,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05275972015924
21/03/2017 18:59:47,21/03/2017 19:06:50,J1326-5859,3.5210759567483114,-1.029312289686786,145.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:50,21/03/2017 19:16:22,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:22,21/03/2017 19:23:26,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:26,21/03/2017 19:24:33,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185736522851836
21/03/2017 19:24:33,21/03/2017 19:28:13,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:13,21/03/2017 19:33:23,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:23,21/03/2017 19:35:42,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132609308489951
21/03/2017 19:35:42,21/03/2017 19:37:32,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668266889282529
21/03/2017 19:37:32,21/03/2017 19:40:07,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74661466779256
21/03/2017 19:40:07,21/03/2017 19:42:09,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479810197491662
