Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:33,1490124213000
Duration,  0 day, 7 hours, 23 minutes, 33 seconds,26613000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 7 hours, 6 minutes, 46 seconds,2.5606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037838650283695936
Relative integration time, 0.9621613497163041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:11,21/03/2017 14:25:12,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:12,21/03/2017 14:27:47,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:47,21/03/2017 14:33:08,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063042432904587
21/03/2017 14:33:08,21/03/2017 14:38:56,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412031303974113
21/03/2017 14:38:56,21/03/2017 14:57:40,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670720067387933
21/03/2017 14:57:40,21/03/2017 15:03:29,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2127001975110783
21/03/2017 15:03:29,21/03/2017 15:05:52,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:52,21/03/2017 15:07:39,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:39,21/03/2017 15:09:19,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267341158067548
21/03/2017 15:09:19,21/03/2017 15:15:20,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:20,21/03/2017 15:17:34,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:34,21/03/2017 15:17:57,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5927239472593833
21/03/2017 15:17:57,21/03/2017 15:19:53,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313064957861212
21/03/2017 15:19:53,21/03/2017 15:41:41,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:41,21/03/2017 15:42:59,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,201.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.102719956877275
21/03/2017 15:42:59,21/03/2017 15:44:11,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146007305934123
21/03/2017 15:44:11,21/03/2017 16:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,incomplete,3220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:08,21/03/2017 16:58:20,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,2414.0,1194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:20,21/03/2017 17:06:48,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:48,21/03/2017 17:10:25,J1853-0004,4.945319022470706,0.0013201476536612666,45.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:25,21/03/2017 17:12:00,J1709-4429,4.49296676860038,-0.7763406802814875,40.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:00,21/03/2017 17:18:17,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:17,21/03/2017 17:37:14,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:14,21/03/2017 19:03:21,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5164.0,5164.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:21,21/03/2017 19:11:19,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:19,21/03/2017 19:13:29,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543163000341036
21/03/2017 19:13:29,21/03/2017 19:34:03,J1913-0440,5.034851176966692,-0.08121753926324903,139.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:03,21/03/2017 19:39:11,J1453-6413,3.898828256899113,-1.1207166855361403,129.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:11,21/03/2017 19:47:53,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130942888328514
21/03/2017 19:47:53,21/03/2017 19:52:06,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549051448917814
21/03/2017 19:52:06,21/03/2017 20:14:17,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565475816702883
21/03/2017 20:14:17,21/03/2017 20:19:46,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585854351310022
21/03/2017 20:19:46,21/03/2017 20:23:33,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048420959290544
