Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:20,1490132240000
Duration,  0 day, 9 hours, 37 minutes, 20 seconds,34640000
Slew time, 0 day, 0 hour, 21 minutes, 9 seconds,1269000.0
Integration time, 0 day, 9 hours, 16 minutes, 11 seconds,3.3371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03663394919168591
Relative integration time, 0.9633660508083141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:33,21/03/2017 15:16:47,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126192841619607
21/03/2017 15:16:47,21/03/2017 15:41:41,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:41,21/03/2017 15:46:40,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:40,21/03/2017 15:58:03,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:03,21/03/2017 16:05:41,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:41,21/03/2017 16:21:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:19,21/03/2017 16:51:47,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1826.0,1826.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:47,21/03/2017 17:00:37,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:37,21/03/2017 17:30:30,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:30,21/03/2017 17:38:46,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:46,21/03/2017 17:56:50,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1083.0,1083.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214121994748782
21/03/2017 17:56:50,21/03/2017 18:09:54,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,1151.0,761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:54,21/03/2017 18:13:01,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3863.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:01,21/03/2017 18:16:28,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194500915685697
21/03/2017 18:16:28,21/03/2017 18:20:07,J1701-4533,4.457073054424386,-0.7947613700207168,26.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671530494595367
21/03/2017 18:20:07,21/03/2017 18:23:32,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176765913042215
21/03/2017 18:23:32,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:31:37,J1015-5719,2.6862042540415194,-1.0003024934502345,103.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101322881985073
21/03/2017 18:31:37,21/03/2017 18:56:29,J1534-5334,4.075952486983392,-0.934821133611175,44.0,1368,1448.0,1448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:29,21/03/2017 19:06:31,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:31,21/03/2017 19:13:45,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:45,21/03/2017 19:19:37,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:37,21/03/2017 19:28:04,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608350877657946
21/03/2017 19:28:04,21/03/2017 19:28:25,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:28:25,21/03/2017 19:41:14,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:14,21/03/2017 20:04:58,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1730.0,1420.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:58,21/03/2017 20:10:54,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207283029288055
21/03/2017 20:10:54,21/03/2017 20:21:44,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:44,21/03/2017 20:27:10,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:10,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,131.0,1961,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 20:46:23,J1807-0847,4.745697672861144,-0.15308830708701918,62.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:23,21/03/2017 21:16:23,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2401.0,1741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:23,21/03/2017 21:33:34,J1646-6831,4.393488237224458,-1.1955941708474156,111.0,1785,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405606009297838
21/03/2017 21:33:34,21/03/2017 21:54:33,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:33,21/03/2017 22:07:55,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4393.0,793.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:55,21/03/2017 22:37:20,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
