Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:28,1490122408000
Duration,  0 day, 6 hours, 53 minutes, 28 seconds,24808000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 6 hours, 34 minutes, 48 seconds,2.3688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045146726862302484
Relative integration time, 0.9548532731376975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:30,21/03/2017 15:07:19,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384932276774444
21/03/2017 15:07:19,21/03/2017 15:32:32,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:32,21/03/2017 15:38:59,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:59,21/03/2017 15:43:16,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:16,21/03/2017 15:45:49,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742006629351696
21/03/2017 15:45:49,21/03/2017 15:50:56,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:56,21/03/2017 15:54:43,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752656998168835
21/03/2017 15:54:43,21/03/2017 16:01:12,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3796307124566782
21/03/2017 16:01:12,21/03/2017 16:06:25,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:25,21/03/2017 16:15:38,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058808233994593
21/03/2017 16:15:38,21/03/2017 16:17:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121499970896674
21/03/2017 16:17:56,21/03/2017 16:20:22,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2285036159986094
21/03/2017 16:20:22,21/03/2017 16:29:51,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343229880063619
21/03/2017 16:29:51,21/03/2017 16:40:34,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:34,21/03/2017 16:52:34,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:34,21/03/2017 16:57:48,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:48,21/03/2017 17:07:20,J1707-4729,4.482263464240472,-0.8285732457686581,35.0,266,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:20,21/03/2017 17:12:16,J1844-0538,4.904746662346532,-0.09815445673144253,41.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:16,21/03/2017 17:16:46,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:46,21/03/2017 17:25:48,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:48,21/03/2017 17:27:17,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:17,21/03/2017 17:33:02,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:02,21/03/2017 17:39:38,J1043-6116,2.809637574845167,-1.069058769705189,129.0,288,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:38,21/03/2017 17:42:00,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705081174146897
21/03/2017 17:42:00,21/03/2017 17:52:12,J1820-0427,4.803481131982726,-0.07748234073850871,131.0,598,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:12,21/03/2017 17:55:46,J1722-3207,4.54679759510938,-0.5603219575013029,26.0,477,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.534789341167854
21/03/2017 17:55:46,21/03/2017 18:57:02,J1515-5720,3.9931169790221768,-1.0004178791063387,71.0,3388,3605.0,3605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:02,21/03/2017 18:59:30,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:30,21/03/2017 19:18:36,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714658122209576
21/03/2017 19:18:36,21/03/2017 19:19:07,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.491056374594122
21/03/2017 19:19:07,21/03/2017 19:21:53,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325505964834527
21/03/2017 19:21:53,21/03/2017 19:40:03,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:03,21/03/2017 19:51:29,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,427,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:29,21/03/2017 19:53:28,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
