Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:03,1490131923000
Duration,  0 day, 9 hours, 32 minutes, 3 seconds,34323000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 9 hours, 12 minutes, 39 seconds,3.3159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03391311948256271
Relative integration time, 0.9660868805174373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:23,21/03/2017 18:58:07,J1743-3150,4.640880295658656,-0.5554912739827275,33.0,2414,3411.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:07,21/03/2017 19:10:40,J0904-7459,2.3744331808756853,-1.3084985505315665,101.0,549,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:40,21/03/2017 19:21:29,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:29,21/03/2017 21:18:09,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6995.0,6995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:09,21/03/2017 21:41:57,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:57,21/03/2017 21:44:34,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:34,21/03/2017 21:47:11,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:11,21/03/2017 22:04:03,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:03,21/03/2017 22:09:56,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:56,21/03/2017 22:15:21,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0601764210935043
21/03/2017 22:15:21,21/03/2017 22:19:26,J0134-2937,0.4115100222105625,-0.5168263648055116,125.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363059538664388
21/03/2017 22:19:26,21/03/2017 22:32:03,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
