Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:54,1490140434000
Duration,  0 day, 11 hours, 53 minutes, 54 seconds,42834000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 11 hours, 23 minutes, 1 second,4.0981E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043260027081290564
Relative integration time, 0.9567399729187095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:12:09,21/03/2017 20:36:27,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:27,21/03/2017 20:45:44,J1435-5954,3.8179339186763754,-1.0452136936134975,163.0,472,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:44,21/03/2017 20:54:44,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:44,21/03/2017 21:31:53,J1822-4209,4.809207920868779,-0.7356030471734241,68.0,456,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:53,21/03/2017 21:40:23,J1751-4657,4.676190342643962,-0.8193118500184227,56.0,742,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348001037280495
21/03/2017 21:40:23,21/03/2017 21:44:01,J1702-4310,4.461275370930876,-0.753206534971775,32.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037672416307707
21/03/2017 21:44:01,21/03/2017 21:49:04,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:04,21/03/2017 22:01:34,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:34,21/03/2017 22:07:28,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:28,21/03/2017 22:15:00,J1941-2602,5.15311421438849,-0.45433950514919336,152.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:00,21/03/2017 22:52:17,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:17,21/03/2017 22:57:43,J1845-0434,4.911262630942696,-0.07955889469743707,88.0,486,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0439019134408367
21/03/2017 22:57:43,21/03/2017 23:04:20,J1640-4715,4.3642823338538985,-0.824496932337889,97.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:20,21/03/2017 23:08:21,J1341-6220,3.5853884308022166,-1.0878215439778092,24.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:21,21/03/2017 23:08:31,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:31,21/03/2017 23:25:13,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869059848297251
21/03/2017 23:25:13,21/03/2017 23:47:41,J1338-6204,3.56987827151616,-1.0831770289127798,122.0,1238,1236.0,1226.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:41,21/03/2017 23:48:02,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:48:02,22/03/2017 00:02:24,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,1444.0,844.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:24,22/03/2017 00:49:12,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,3100.0,2790.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:12,22/03/2017 00:53:54,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,872.0,272.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8989168280108846
