Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:20:28,1490120428000
Duration,  0 day, 6 hours, 20 minutes, 28 seconds,22828000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 6 hours, 5 minutes, 39 seconds,2.1939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03894340283861924
Relative integration time, 0.9610565971613808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:23,21/03/2017 15:08:24,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:24,21/03/2017 15:09:26,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525774938861022
21/03/2017 15:09:26,21/03/2017 15:10:14,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,157.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.732696690932018
21/03/2017 15:10:14,21/03/2017 15:36:23,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1563.0,1563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199039525548132
21/03/2017 15:36:23,21/03/2017 15:41:52,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:52,21/03/2017 15:45:13,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:13,21/03/2017 16:54:39,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,4159.0,4159.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:39,21/03/2017 16:59:07,J1844-0538,4.904746662346532,-0.09815445673144253,13.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:07,21/03/2017 17:07:05,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:05,21/03/2017 17:23:11,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:11,21/03/2017 17:26:44,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:44,21/03/2017 17:36:11,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:11,21/03/2017 17:37:49,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.106653883269355
21/03/2017 17:37:49,21/03/2017 17:40:58,J1015-5719,2.6862042540415194,-1.0003024934502345,128.0,167,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.727613476537829
21/03/2017 17:40:58,21/03/2017 17:45:27,J1456-6843,3.9095490145515406,-1.1991417949589347,43.0,263,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617538181242848
21/03/2017 17:45:27,21/03/2017 17:48:36,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:36,21/03/2017 17:48:53,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:53,21/03/2017 17:50:50,J1112-6103,2.933230156943058,-1.065372731287713,48.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:50,21/03/2017 17:55:38,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3891299635914707
21/03/2017 17:55:38,21/03/2017 17:58:01,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:01,21/03/2017 18:00:40,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,165.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:40,21/03/2017 18:07:14,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:14,21/03/2017 18:18:28,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176157121473591
21/03/2017 18:18:28,21/03/2017 18:44:31,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:31,21/03/2017 19:04:55,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728262491419444
21/03/2017 19:04:55,21/03/2017 19:15:17,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:17,21/03/2017 19:16:58,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790456233439452
21/03/2017 19:16:58,21/03/2017 19:20:28,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
