Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:42:36,1490132556000
Duration,  0 day, 9 hours, 42 minutes, 36 seconds,34956000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026776519052523172
Relative integration time, 0.9732234809474768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:28,21/03/2017 18:56:41,J1727-2739,4.570652973491796,-0.48258111410802657,88.0,1293,1065.0,765.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6907337439646157
21/03/2017 18:56:41,21/03/2017 19:07:43,J1651-5222,4.41444455099726,-0.9136885900652916,68.0,635,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688788861218121
21/03/2017 19:07:43,21/03/2017 19:20:24,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487669345095792
21/03/2017 19:20:24,21/03/2017 19:26:20,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:20,21/03/2017 19:31:18,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:18,21/03/2017 19:35:59,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:59,21/03/2017 19:39:17,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323395654316725
21/03/2017 19:39:17,21/03/2017 20:14:33,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2112.0,2112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427814789002983
21/03/2017 20:14:33,21/03/2017 20:16:11,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:11,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:30:27,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0854293604397482
21/03/2017 20:30:27,21/03/2017 20:54:32,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:32,21/03/2017 21:00:10,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:10,21/03/2017 21:01:56,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5080602655987727
21/03/2017 21:01:56,21/03/2017 21:02:38,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558898349152598
21/03/2017 21:02:38,21/03/2017 21:07:42,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:42,21/03/2017 21:13:06,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936732031227903
21/03/2017 21:13:06,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:13,21/03/2017 21:45:26,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:26,21/03/2017 22:42:36,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,3427.0,3427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
