Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:04,1490148784000
Duration,  0 day, 14 hours, 13 minutes, 4 seconds,51184000
Slew time, 0 day, 0 hour, 19 minutes, 51 seconds,1191000.0
Integration time, 0 day, 13 hours, 53 minutes, 13 seconds,4.9993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02326899030947171
Relative integration time, 0.9767310096905283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:02,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2456.0,2456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:02,21/03/2017 13:58:44,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:44,21/03/2017 14:04:03,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:12:11,J0614+2229,1.633130761029874,0.3928736146239236,95.0,334,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:11,21/03/2017 14:18:36,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:36,21/03/2017 14:20:43,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050572830481709
21/03/2017 14:20:43,21/03/2017 14:46:23,J1741-2733,4.629583288464862,-0.4805909539470719,131.0,892,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:23,21/03/2017 14:51:09,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:09,21/03/2017 14:54:48,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188490868455908
21/03/2017 14:54:48,21/03/2017 14:59:52,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:52,21/03/2017 15:02:31,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:31,21/03/2017 15:10:59,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414440730413836
21/03/2017 15:10:59,21/03/2017 15:16:11,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667154061505059
21/03/2017 15:16:11,21/03/2017 15:21:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:13,21/03/2017 15:31:37,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508526297241787
21/03/2017 15:31:37,21/03/2017 15:33:39,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093002443988475
21/03/2017 15:33:39,21/03/2017 15:39:16,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235805983356183
21/03/2017 15:39:16,21/03/2017 15:40:49,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.777312614547812
21/03/2017 15:40:49,21/03/2017 15:41:37,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540372247441029
21/03/2017 15:41:37,21/03/2017 15:43:30,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5120167220039527
21/03/2017 15:43:30,21/03/2017 16:29:51,J1632-4621,4.332039048530504,-0.8087244888503525,33.0,1709,2748.0,2748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:51,21/03/2017 16:44:37,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:37,21/03/2017 16:49:46,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:46,21/03/2017 16:51:56,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:56,21/03/2017 17:01:59,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:59,21/03/2017 17:05:57,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:57,21/03/2017 17:09:04,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:04,21/03/2017 17:12:33,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:33,21/03/2017 17:28:29,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:29,21/03/2017 17:30:42,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,718.0,118.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:42,21/03/2017 19:08:06,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5839.0,5839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
