Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:40,1490196040000
Duration,  1 day, 3 hours, 20 minutes, 40 seconds,98440000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 15 hours, 11 minutes, 29 seconds,5.4689E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.020225518082080455
Relative integration time, 0.5555566842746851
Relative waiting time, 0.4242177976432345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:10,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:58:28,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:28,21/03/2017 16:01:20,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:20,21/03/2017 16:11:21,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:21,21/03/2017 16:20:07,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:07,21/03/2017 16:28:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:39,21/03/2017 16:36:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:40,21/03/2017 16:42:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:50,21/03/2017 16:47:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:51,21/03/2017 16:49:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,473.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9814784772342104
21/03/2017 16:49:34,21/03/2017 16:54:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:35,21/03/2017 16:59:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:24,21/03/2017 17:04:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:32,21/03/2017 17:18:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:34,21/03/2017 17:20:51,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458031321826182
21/03/2017 17:20:51,21/03/2017 18:49:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:06,21/03/2017 19:01:03,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:03,21/03/2017 19:05:55,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:55,21/03/2017 19:17:35,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:35,21/03/2017 19:19:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.416492393473843
21/03/2017 19:19:52,21/03/2017 19:26:03,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886848440871447
21/03/2017 19:26:03,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 21:08:48,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:48,21/03/2017 21:26:02,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:02,21/03/2017 21:47:13,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:13,21/03/2017 21:56:20,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:20,21/03/2017 21:57:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809886640819733
21/03/2017 21:57:46,21/03/2017 22:02:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467097918419807
21/03/2017 22:02:08,21/03/2017 22:07:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:13,21/03/2017 22:16:46,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:46,21/03/2017 22:19:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329800371746957
21/03/2017 22:19:04,21/03/2017 23:26:55,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4064.0,4064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302316617226891
21/03/2017 23:26:55,21/03/2017 23:36:11,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:11,21/03/2017 23:43:05,J2225+35,5.867796945204935,0.619591884457987,11.0,234,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:05,21/03/2017 23:52:00,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800821454911886
21/03/2017 23:52:00,21/03/2017 23:54:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1106804342341965
21/03/2017 23:54:54,22/03/2017 00:05:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:29,22/03/2017 00:49:46,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:46,22/03/2017 00:52:21,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:21,22/03/2017 00:59:28,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:28,22/03/2017 01:10:13,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:13,22/03/2017 01:15:43,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:43,22/03/2017 01:18:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:38,22/03/2017 01:22:55,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:55,22/03/2017 01:28:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2140377487303806
22/03/2017 01:28:09,22/03/2017 01:31:48,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669430726887192
22/03/2017 01:31:48,22/03/2017 01:58:56,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1627.0,1627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097881060116036
22/03/2017 01:58:56,22/03/2017 02:08:01,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:01,22/03/2017 02:30:26,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:26,22/03/2017 02:32:29,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5346946546643807
22/03/2017 02:32:29,22/03/2017 02:37:33,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:33,22/03/2017 03:16:00,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,2304.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:16:00,22/03/2017 03:22:29,J1901+1306,4.982098345797981,0.22887229701923306,18.0,407,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967171873217727
22/03/2017 03:22:29,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,1150.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,636.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:26,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:54:32,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,242.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4598178694600303
22/03/2017 03:54:32,22/03/2017 03:59:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:06,22/03/2017 03:59:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:11,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 04:13:12,B0301+19,0.805259646674883,0.341170174788316,235.0,628,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:12,22/03/2017 04:14:32,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249464814035798
22/03/2017 04:14:32,22/03/2017 04:35:38,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:38,22/03/2017 04:44:40,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,178.0,178.0,41760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868163092551798Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
