Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 29 minutes, 32 seconds,1772000.0
Integration time, 0 day, 15 hours, 31 minutes, 35 seconds,5.5895E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.01818424374275247
Relative integration time, 0.57359385101645
Relative waiting time, 0.40822190524079754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:10:48,22/03/2017 02:37:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1611.0,1611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728717375560157
22/03/2017 02:37:39,22/03/2017 02:41:42,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:42,22/03/2017 02:51:31,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:31,22/03/2017 02:56:08,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643887943671502
22/03/2017 02:56:08,22/03/2017 03:01:52,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:52,22/03/2017 03:01:54,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:01:54,22/03/2017 03:16:58,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:58,22/03/2017 03:29:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,984.0,776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:54,22/03/2017 04:09:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3952.0,2389.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5613631949996694
22/03/2017 04:09:44,22/03/2017 04:17:52,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:52,22/03/2017 05:01:07,J2227+30,5.879577917655897,0.5340707511102649,394.0,5293,2501.0,2201.0,39780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.40446767954764Waited for more observables to rise above the horizon. 
