Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 4 hours, 32 minutes, 33 seconds,1.6353E7
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.013697362332253587
Relative integration time, 0.16816288755205924
Relative waiting time, 0.8181397501156872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:27,21/03/2017 15:51:53,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3931.0,61.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:53,21/03/2017 15:56:15,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,253.0,253.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265929156505598Waited for more observables to rise above the horizon. 
21/03/2017 16:13:15,21/03/2017 16:28:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1914.0,4.0,840,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:48,21/03/2017 19:02:40,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,143.0,143.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:40,21/03/2017 17:49:09,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,60,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:09,21/03/2017 18:00:22,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:21:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510751675422302
21/03/2017 18:21:01,21/03/2017 18:29:24,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:24,21/03/2017 18:32:17,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3975123878376918
21/03/2017 18:32:17,21/03/2017 18:55:53,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:53,21/03/2017 19:05:35,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:35,21/03/2017 19:08:17,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,160.0,160.0,31380,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.848468516168521Waited for more observables to rise above the horizon. 
22/03/2017 03:52:17,22/03/2017 04:19:45,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1499.0,1499.0,42180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
