Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 15 hours, 11 minutes, 31 seconds,5.4691E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.01430451862363999
Relative integration time, 0.5624215873799387
Relative waiting time, 0.4232738939964213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:16,21/03/2017 23:15:08,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11680000351898
21/03/2017 23:15:08,22/03/2017 00:50:51,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5729.0,5729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:51,22/03/2017 00:52:58,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12342710335833
22/03/2017 00:52:58,22/03/2017 01:27:02,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:02,22/03/2017 01:30:18,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:18,22/03/2017 01:42:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:08,22/03/2017 01:47:12,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:12,22/03/2017 01:54:45,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1162.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1673166206151417
22/03/2017 01:54:45,22/03/2017 01:56:52,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:52,22/03/2017 02:10:15,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067550281020453
22/03/2017 02:10:15,22/03/2017 02:13:03,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:03,22/03/2017 02:24:02,B0301+19,0.805259646674883,0.341170174788316,5.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:02,22/03/2017 03:40:40,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4593.0,4593.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:40:40,22/03/2017 03:45:40,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:40,22/03/2017 03:53:06,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:06,22/03/2017 04:02:11,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628974155281137
22/03/2017 04:02:11,22/03/2017 04:05:09,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.34400820512549
22/03/2017 04:05:09,22/03/2017 04:13:32,J2105+28,5.523967082562054,0.4971279486097182,48.0,829,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8211360938668877
22/03/2017 04:13:32,22/03/2017 04:18:42,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:42,22/03/2017 04:25:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:53,22/03/2017 04:34:42,J0453+1559,1.2817562530918758,0.27906508796776525,229.0,455,incomplete,300.0,41160,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
